116	Inbound	138	800.0	689.1428571428571
116	Inbound	140	800.0	941.5652173913044
116	Inbound	141	722.5	894.7282608695652
116	Inbound	142	612.8333333333334	897.8623188405797
116	Inbound	144	800.0	1244.5
116	Inbound	145	800.0	826.9
116	Inbound	146	800.0	788.1666666666666
116	Inbound	148	450.0	146.375
116	Inbound	149	450.0	400.45
116	Inbound	150	450.0	415.6666666666667
116	Inbound	151	450.0	158.75
116	Inbound	152	450.0	418.5416666666667
116	Inbound	153	450.0	402.9375
116	Outbound	32	612.5	577.6847826086956
116	Outbound	33	612.5	616.1086956521739
116	Outbound	34	612.5	616.1304347826087
116	Outbound	36	112.5	135.1231884057971
116	Outbound	37	156.25	187.32608695652175
116	Outbound	38	182.83333333333334	206.731884057971
116	Outbound	39	153.57246376811594	154.47826086956522
116	Outbound	40	171.54166666666666	180.14583333333334
116	Outbound	41	23.284313725490197	61.57843137254902
116	Outbound	42	48.04216867469879	60.66265060240964
116	Outbound	43	18.504716981132077	38.7688679245283
116	Outbound	44	76.47435897435898	86.82692307692308
116	Outbound	45	10.406976744186046	41.075581395348834
116	Outbound	46	35.752808988764045	59.1123595505618
116	Outbound	47	42.38461538461539	59.184615384615384
116	Outbound	48	69.6328125	142.03125
116	Outbound	49	150.92592592592592	311.18518518518516
116	Outbound	50	138.92857142857142	169.92142857142858
116	Outbound	51	181.17469879518072	155.10843373493975
116	Outbound	52	205.0	168.95
116	Outbound	53	236.29032258064515	168.25
116	Outbound	54	226.1904761904762	231.31746031746033
116	Outbound	55	156.8548387096774	240.69354838709677
116	Outbound	56	154.66101694915255	217.5084745762712
116	Outbound	57	374.1573033707865	402.70786516853934
116	Outbound	58	364.31451612903226	402.0725806451613
116	Outbound	59	450.0	462.0263157894737
116	Outbound	60	502.1666666666667	532.1811594202899
116	Outbound	61	595.25	558.1086956521739
116	Outbound	62	684.5	642.2272727272727
116	Outbound	63	450.0	404.42391304347825
116	Outbound	64	450.0	453.0326086956522
116	Outbound	65	450.0	464.5217391304348
116	Outbound	66	450.0	548.731884057971
116	Outbound	67	450.0	412.0217391304348
116	Outbound	68	450.0	412.8695652173913
116	Outbound	69	450.0	399.4782608695652
116	Outbound	70	450.0	557.0217391304348
116	Outbound	71	450.0	590.6086956521739
116	Outbound	72	450.0	541.2536231884058
116	Outbound	73	450.0	477.32608695652175
116	Outbound	74	450.0	467.9130434782609
116	Outbound	75	450.0	435.8695652173913
116	Outbound	76	450.0	560.5978260869565
116	Outbound	77	450.0	597.1739130434783
116	Outbound	78	378.6231884057971	415.18840579710144
116	Outbound	79	342.9347826086956	327.05434782608694
116	Outbound	80	284.8880597014925	291.4029850746269
116	Outbound	81	299.72222222222223	303.6666666666667
116	Outbound	82	247.91666666666666	265.6190476190476
116	Outbound	83	253.3048780487805	231.76829268292684
116	Outbound	84	281.46875	379.03125
116	Outbound	85	317.05128205128204	413.34615384615387
116	Outbound	86	393.21794871794873	632.2435897435897
116	Outbound	87	311.5952380952381	487.3333333333333
116	Outbound	88	260.0	267.55
116	Outbound	89	220.33898305084745	180.21186440677965
116	Outbound	90	220.0	193.30833333333334
116	Outbound	91	200.0	267.74603174603175
116	Outbound	92	209.52380952380952	280.76984126984127
116	Outbound	93	200.0	206.32575757575756
116	Outbound	94	209.0909090909091	209.54545454545453
116	Outbound	95	204.05882352941177	273.65441176470586
116	Outbound	96	201.65441176470588	384.0220588235294
116	Outbound	97	95.37640449438203	191.03370786516854
116	Outbound	98	128.2556818181818	187.01136363636363
116	Outbound	99	112.5	144.64772727272728
116	Outbound	100	54.03488372093023	97.6046511627907
116	Outbound	101	149.5703125	181.0234375
116	Outbound	102	139.18253968253967	149.015873015873
116	Outbound	103	96.33132530120481	177.33734939759037
116	Outbound	104	132.01764705882354	171.0529411764706
116	Outbound	105	114.975	270.85
116	Outbound	106	72.65116279069767	182.75581395348837
116	Outbound	107	78.875	94.0952380952381
116	Outbound	108	108.15151515151516	193.37121212121212
116	Outbound	109	102.29523809523809	122.8952380952381
116	Outbound	110	165.17073170731706	141.3170731707317
116	Outbound	111	210.8695652173913	102.57608695652173
116	Outbound	112	203.73076923076923	148.28846153846155
116	Outbound	113	56.98888888888889	68.0111111111111
116	Outbound	114	234.47101449275362	256.2028985507246
116	Outbound	115	370.94	329.12
116	Outbound	116	62.5	57.522222222222226
116	Outbound	117	46.9264705882353	104.32352941176471
116	Outbound	118	320.1666666666667	266.4855072463768
116	Outbound	119	420.5	427.2826086956522
116	Outbound	121	50.0	121.27173913043478
116	Outbound	122	221.83333333333334	221.2536231884058
116	Outbound	123	312.5	280.0
116	Outbound	125	67.39855072463769	137.8695652173913
116	Outbound	126	353.40909090909093	338.4848484848485
116	Outbound	127	612.5	707.5
116	Outbound	128	89.24418604651163	201.8372093023256
116	Outbound	129	96.875	107.1796875
116	Outbound	130	465.38461538461536	507.5230769230769
116	Outbound	131	754.5454545454545	873.8181818181819
116	Outbound	132	800.0	613.0
116	Outbound	133	800.0	695.9
116	Outbound	134	800.0	694.1282051282051
116	Outbound	135	800.0	663.675
116	Outbound	136	800.0	668.475
116	Outbound	137	800.0	918.0434782608696
116	Outbound	138	741.25	903.6630434782609
116	Outbound	139	684.5	932.195652173913
116	Outbound	140	612.5	941.5652173913044
116	Outbound	141	927.8409090909091	798.8977272727273
116	Outbound	142	922.2826086956521	831.4782608695652
116	Outbound	143	1268.75	1473.0
116	Outbound	145	1012.5	1608.5714285714287
116	Outbound	146	1012.5	2155.568181818182
116	Outbound	147	1012.5	1321.9
116	Outbound	150	450.0	417.0833333333333
116	Outbound	151	450.0	344.25
116	Outbound	152	450.0	314.5
116	Outbound	153	450.0	437.5833333333333
116	Outbound	154	450.0	421.25
116	Outbound	156	450.0	1597.5555555555557
116	Outbound	157	450.0	2127.4
117	Inbound	26	50.0	48.282051282051285
117	Inbound	27	144.47413793103448	178.42241379310346
117	Inbound	28	94.53125	108.2421875
117	Inbound	29	286.6102941176471	264.5514705882353
117	Inbound	30	454.70714285714286	481.54285714285714
117	Inbound	31	612.5	577.2934782608696
117	Inbound	32	612.5	571.0652173913044
117	Inbound	33	112.5	115.77536231884058
117	Inbound	34	112.5	137.39673913043478
117	Inbound	35	112.5	135.1358695652174
117	Inbound	36	103.95535714285714	127.67410714285714
117	Inbound	37	95.78181818181818	115.28636363636363
117	Inbound	38	117.8061224489796	113.7687074829932
117	Inbound	39	142.00595238095238	146.71428571428572
117	Inbound	40	216.01960784313727	238.2107843137255
117	Inbound	41	275.5	278.4016393442623
117	Inbound	42	260.3669724770642	269.802752293578
117	Inbound	43	200.0	214.06521739130434
117	Inbound	44	215.79891304347825	291.3858695652174
117	Inbound	45	207.02173913043478	264.30434782608694
117	Inbound	46	164.2865168539326	271.79213483146066
117	Inbound	47	187.77528089887642	261.84831460674155
117	Inbound	48	156.34615384615384	183.7
117	Inbound	49	171.304	191.036
117	Inbound	50	162.06626506024097	157.4156626506024
117	Inbound	51	180.94776119402985	186.52985074626866
117	Inbound	52	172.25	170.3641304347826
117	Inbound	53	273.29545454545456	232.53030303030303
117	Inbound	54	262.625	305.92391304347825
117	Inbound	55	312.5	417.19565217391306
117	Inbound	56	422.23214285714283	509.4419642857143
117	Inbound	57	526.2826086956521	552.3260869565217
117	Inbound	58	526.2826086956521	556.8369565217391
117	Inbound	59	450.0	469.3636363636364
117	Inbound	60	440.0217391304348	377.6847826086956
117	Inbound	61	220.5	162.5
117	Inbound	62	447.96902654867256	406.49557522123894
117	Inbound	63	445.1170212765957	440.48936170212767
117	Inbound	65	450.0	467.2061403508772
117	Inbound	66	450.0	496.54347826086956
117	Inbound	68	450.0	528.5869565217391
117	Inbound	69	450.0	444.3804347826087
117	Inbound	71	477.7173913043478	420.3608695652174
117	Inbound	72	502.10869565217394	544.3152173913044
117	Inbound	74	393.52702702702703	473.65765765765764
117	Inbound	75	312.5	319.0348837209302
117	Inbound	76	198.79347826086956	235.52173913043478
117	Inbound	77	251.26666666666668	302.5888888888889
117	Inbound	78	243.0	299.65942028985506
117	Inbound	79	232.25	269.1902173913044
117	Inbound	80	253.25	266.5217391304348
117	Inbound	81	253.25	260.58152173913044
117	Inbound	82	242.0	260.1304347826087
117	Inbound	83	249.23684210526315	290.3333333333333
117	Inbound	84	261.2391304347826	306.7282608695652
117	Inbound	85	236.2983870967742	225.79032258064515
117	Inbound	86	278.57954545454544	342.90340909090907
117	Inbound	87	283.0769230769231	305.94615384615383
117	Inbound	88	286.2734375	276.6484375
117	Inbound	89	205.3918918918919	221.75675675675674
117	Inbound	90	213.25	276.3046875
117	Inbound	91	199.26530612244898	254.6173469387755
117	Inbound	92	212.57142857142858	291.54761904761904
117	Inbound	93	243.43119266055047	294.4724770642202
117	Inbound	94	234.91304347826087	286.9782608695652
117	Inbound	95	236.08988764044943	238.98876404494382
117	Inbound	96	223.97014925373134	193.73880597014926
117	Inbound	97	217.91044776119404	220.7462686567164
117	Inbound	98	213.63636363636363	211.8068181818182
117	Inbound	99	240.7265625	315.734375
117	Inbound	100	236.76136363636363	310.51704545454544
117	Inbound	101	240.13114754098362	329.10655737704917
117	Inbound	102	229.04761904761904	253.07738095238096
117	Inbound	103	202.15384615384616	262.5615384615385
117	Inbound	104	207.15882352941176	264.81176470588235
117	Inbound	105	264.6818181818182	307.35227272727275
117	Inbound	106	224.86567164179104	241.26865671641792
117	Inbound	107	360.42424242424244	354.1060606060606
117	Inbound	108	449.0348837209302	443.6162790697674
117	Inbound	109	499.3181818181818	543.1136363636364
117	Inbound	110	653.5970873786408	734.6407766990292
117	Inbound	111	722.0	850.425
117	Inbound	112	722.5	847.675
117	Inbound	113	648.0	838.1428571428571
117	Inbound	114	924.5	801.7608695652174
117	Inbound	115	924.5	767.9347826086956
117	Inbound	116	924.5	706.3111111111111
117	Inbound	118	904.3478260869565	1094.75
117	Inbound	119	904.3478260869565	910.554347826087
117	Inbound	120	906.6666666666666	863.3333333333334
117	Inbound	121	904.3478260869565	824.8260869565217
117	Inbound	122	800.0	759.5227272727273
117	Inbound	123	800.0	821.6818181818181
117	Inbound	124	800.0	838.0568181818181
117	Inbound	125	800.0	834.0
117	Inbound	126	1008.695652173913	1053.858695652174
117	Inbound	127	998.3695652173913	969.3695652173913
117	Inbound	128	988.2173913043479	981.0434782608696
117	Inbound	129	988.2173913043479	994.804347826087
117	Inbound	130	800.0	763.4642857142857
117	Inbound	131	741.25	776.7738095238095
117	Inbound	132	684.5	707.3333333333334
117	Inbound	133	684.5	691.0
117	Inbound	134	800.0	968.695652173913
117	Inbound	135	735.1666666666666	898.6666666666666
117	Inbound	136	648.0	936.3260869565217
117	Inbound	138	927.8409090909091	771.1590909090909
117	Inbound	139	927.8409090909091	792.189393939394
117	Inbound	140	925.0	687.6444444444444
117	Inbound	142	1012.5	942.0833333333334
117	Inbound	143	1012.5	974.1904761904761
117	Inbound	144	1012.5	973.953488372093
117	Inbound	147	450.0	365.90625
117	Inbound	148	450.0	432.0833333333333
117	Inbound	150	450.0	519.4375
117	Inbound	151	450.0	438.75
117	Inbound	153	450.0	518.0
117	Inbound	154	450.0	499.5
117	Outbound	34	449.0217391304348	602.9782608695652
117	Outbound	35	449.0217391304348	493.8188405797101
117	Outbound	36	266.7857142857143	297.3333333333333
117	Outbound	37	162.0	217.2375
117	Outbound	38	178.49056603773585	226.21698113207546
117	Outbound	39	200.0	208.97101449275362
117	Outbound	40	205.125	228.1086956521739
117	Outbound	41	313.8333333333333	269.7463768115942
117	Outbound	42	370.25280898876406	330.2415730337079
117	Outbound	43	373.3695652173913	439.17391304347825
117	Outbound	44	373.3695652173913	486.8804347826087
117	Outbound	45	292.5	372.8588235294118
117	Outbound	46	200.0	167.21428571428572
117	Outbound	47	214.5	197.73611111111111
117	Outbound	48	200.0	229.77380952380952
117	Outbound	49	194.46666666666667	267.82380952380953
117	Outbound	50	188.97727272727272	267.85227272727275
117	Outbound	51	162.1008064516129	317.2741935483871
117	Outbound	52	193.05555555555554	196.70987654320987
117	Outbound	53	195.21604938271605	210.2962962962963
117	Outbound	54	217.4757281553398	163.28155339805826
117	Outbound	55	200.0	239.08333333333334
117	Outbound	56	205.5045871559633	241.60550458715596
117	Outbound	57	200.0	190.54545454545453
117	Outbound	58	301.7699115044248	359.8185840707965
117	Outbound	59	450.0	577.1195652173913
117	Outbound	60	480.8333333333333	717.768115942029
117	Outbound	61	465.25	488.1630434782609
117	Outbound	62	450.0	422.2391304347826
117	Outbound	63	491.3333333333333	422.731884057971
117	Outbound	64	465.25	622.2826086956521
117	Outbound	65	578.0	674.804347826087
117	Outbound	66	578.0	742.7173913043479
117	Outbound	67	496.60869565217394	648.5652173913044
117	Outbound	68	461.82608695652175	530.9130434782609
117	Outbound	69	468.14130434782606	556.0869565217391
117	Outbound	70	462.3626373626374	461.7087912087912
117	Outbound	71	440.95652173913044	434.4347826086956
117	Outbound	72	445.3777777777778	461.0888888888889
117	Outbound	73	447.7142857142857	468.0769230769231
117	Outbound	74	433.36	377.62
117	Outbound	75	445.4782608695652	392.6521739130435
117	Outbound	76	489.44565217391306	388.7826086956522
117	Outbound	77	525.6041666666666	523.875
117	Outbound	78	536.9565217391304	552.695652173913
117	Outbound	79	372.22222222222223	438.43888888888887
117	Outbound	80	200.0	270.20454545454544
117	Outbound	81	200.0	256.14204545454544
117	Outbound	82	200.0	281.97727272727275
117	Outbound	83	232.96666666666667	299.02777777777777
117	Outbound	84	222.1417910447761	333.1641791044776
117	Outbound	85	290.02941176470586	334.3235294117647
117	Outbound	86	325.0149253731343	339.47014925373134
117	Outbound	87	288.0	232.18478260869566
117	Outbound	88	271.64444444444445	255.35555555555555
117	Outbound	89	269.68888888888887	264.0777777777778
117	Outbound	90	227.27272727272728	270.25
117	Outbound	91	235.82089552238807	305.13432835820896
117	Outbound	92	239.5625	240.6193181818182
117	Outbound	93	222.7109375	229.6875
117	Outbound	94	233.52325581395348	267.86046511627904
117	Outbound	95	207.74615384615385	289.9
117	Outbound	96	209.4620253164557	471.77848101265823
117	Outbound	97	223.0679012345679	452.75308641975306
117	Outbound	98	231.5529411764706	304.0
117	Outbound	99	225.83582089552237	267.7238805970149
117	Outbound	100	207.2	177.53333333333333
117	Outbound	101	201.9090909090909	169.4469696969697
117	Outbound	102	231.04545454545453	244.875
117	Outbound	103	245.66153846153847	239.75384615384615
117	Outbound	104	235.54545454545453	298.3011363636364
117	Outbound	105	223.6969696969697	275.50757575757575
117	Outbound	106	155.27777777777777	176.11666666666667
117	Outbound	107	180.07222222222222	156.2722222222222
117	Outbound	108	204.7608695652174	217.5326086956522
117	Outbound	109	206.8111111111111	255.06666666666666
117	Outbound	110	298.38392857142856	480.0044642857143
117	Outbound	111	298.5113636363636	483.1818181818182
117	Outbound	112	511.2674418604651	392.9186046511628
117	Outbound	113	574.9765625	432.75
117	Outbound	114	581.6428571428571	353.8452380952381
117	Outbound	115	770.5703125	912.71875
117	Outbound	116	754.6666666666666	956.8809523809524
117	Outbound	117	754.6666666666666	953.2301587301587
117	Outbound	118	754.6666666666666	945.8571428571429
117	Outbound	119	800.0	1021.4659090909091
117	Outbound	120	800.0	971.1022727272727
117	Outbound	121	800.0	983.8307692307692
117	Outbound	123	906.6666666666666	777.4555555555555
117	Outbound	124	909.0909090909091	707.0227272727273
117	Outbound	125	910.7692307692307	641.6692307692308
117	Outbound	127	800.0	793.9651162790698
117	Outbound	128	800.0	769.7439024390244
117	Outbound	129	800.0	754.0573770491803
117	Outbound	131	800.0	907.1630434782609
117	Outbound	132	800.0	1018.1555555555556
117	Outbound	133	800.0	1067.2164179104477
117	Outbound	135	1008.695652173913	874.2717391304348
117	Outbound	136	1008.695652173913	839.4673913043479
117	Outbound	137	1008.695652173913	790.4855072463768
117	Outbound	139	800.0	740.6190476190476
117	Outbound	140	800.0	745.5833333333334
117	Outbound	141	800.0	786.1370967741935
117	Outbound	143	800.0	852.7282608695652
117	Outbound	144	722.5	851.8804347826087
117	Outbound	145	660.3455882352941	838.5808823529412
117	Outbound	147	800.0	785.5
117	Outbound	148	800.0	682.6666666666666
