116	Outbound	35	800.0	612.5
116	Outbound	36	112.5	114.61904761904762
116	Outbound	37	201.68539325842696	206.9438202247191
116	Outbound	38	188.8790322580645	259.89516129032256
116	Outbound	39	162.04918032786884	233.4262295081967
116	Outbound	40	169.4512195121951	282.1585365853659
116	Outbound	41	57.52427184466019	104.04368932038835
116	Outbound	42	45.29220779220779	56.603896103896105
116	Outbound	43	21.846153846153847	63.83653846153846
116	Outbound	44	67.8170731707317	115.6280487804878
116	Outbound	45	54.06111111111111	57.8
116	Outbound	46	32.791666666666664	56.535714285714285
116	Outbound	47	65.89516129032258	117.37096774193549
116	Outbound	48	75.08849557522124	188.4203539823009
116	Outbound	49	277.77777777777777	395.77777777777777
116	Outbound	50	115.625	113.11607142857143
116	Outbound	51	164.20666666666668	186.82666666666665
116	Outbound	52	172.8448275862069	229.79310344827587
116	Outbound	53	251.9765625	234.8984375
116	Outbound	54	213.52459016393442	243.45081967213116
116	Outbound	55	188.91129032258064	224.56451612903226
116	Outbound	56	187.20833333333334	173.33333333333334
116	Outbound	57	392.6807228915663	482.2530120481928
116	Outbound	58	360.7758620689655	495.5603448275862
116	Outbound	59	470.55263157894734	788.3947368421053
116	Outbound	60	506.65384615384613	461.23846153846154
116	Outbound	61	597.6477272727273	453.84090909090907
116	Outbound	62	682.7619047619048	472.42857142857144
116	Outbound	63	459.0	468.3863636363636
116	Outbound	64	459.0	496.97727272727275
116	Outbound	65	467.2173913043478	537.4347826086956
116	Outbound	66	496.741935483871	579.6935483870968
116	Outbound	67	520.3636363636364	463.57954545454544
116	Outbound	68	525.9130434782609	478.1304347826087
116	Outbound	69	475.8	496.65
116	Outbound	70	454.8292682926829	629.8536585365854
116	Outbound	71	475.82608695652175	656.6304347826087
116	Outbound	72	477.7142857142857	504.8809523809524
116	Outbound	73	450.0	379.725
116	Outbound	74	475.82608695652175	404.3478260869565
116	Outbound	75	488.7846153846154	424.4153846153846
116	Outbound	76	504.0232558139535	571.7209302325581
116	Outbound	77	507.29545454545456	621.0909090909091
116	Outbound	78	408.07142857142856	459.1031746031746
116	Outbound	79	361.8095238095238	355.4642857142857
116	Outbound	80	257.59322033898303	238.79661016949152
116	Outbound	81	311.7857142857143	312.01190476190476
116	Outbound	82	212.1125	191.73125
116	Outbound	83	240.04651162790697	241.34883720930233
116	Outbound	84	262.76506024096386	469.9457831325301
116	Outbound	85	306.57954545454544	438.52272727272725
116	Outbound	86	422.5	631.3181818181819
116	Outbound	87	330.046875	489.28125
116	Outbound	88	293.3139534883721	304.98837209302326
116	Outbound	89	241.70491803278688	215.45901639344262
116	Outbound	90	236.13793103448276	216.69827586206895
116	Outbound	91	219.04918032786884	266.827868852459
116	Outbound	92	232.98461538461538	262.9307692307692
116	Outbound	93	239.0	230.0625
116	Outbound	94	236.25806451612902	230.6048387096774
116	Outbound	95	217.76271186440678	224.71186440677965
116	Outbound	96	241.59016393442624	329.4344262295082
116	Outbound	97	121.07738095238095	202.11309523809524
116	Outbound	98	163.79518072289156	172.90963855421685
116	Outbound	99	141.2972972972973	162.6891891891892
116	Outbound	100	86.56410256410257	110.82051282051282
116	Outbound	101	159.66129032258064	188.7016129032258
116	Outbound	102	138.4375	169.40178571428572
116	Outbound	103	113.94444444444444	185.5493827160494
116	Outbound	104	126.69753086419753	126.0925925925926
116	Outbound	105	132.6547619047619	202.46428571428572
116	Outbound	106	83.91666666666667	145.72619047619048
116	Outbound	107	111.65853658536585	134.9329268292683
116	Outbound	108	133.140625	187.984375
116	Outbound	109	108.59895833333333	140.359375
116	Outbound	110	185.85227272727272	225.10227272727272
116	Outbound	111	220.36363636363637	145.5340909090909
116	Outbound	112	205.10416666666666	220.29166666666666
116	Outbound	113	64.58536585365853	103.70731707317073
116	Outbound	114	242.0079365079365	218.20634920634922
116	Outbound	115	405.4423076923077	293.4807692307692
116	Outbound	116	77.63095238095238	72.04761904761905
116	Outbound	117	57.05555555555556	87.04761904761905
116	Outbound	118	336.72727272727275	311.8863636363636
116	Outbound	119	432.5	508.79545454545456
116	Outbound	120	684.5	612.5
116	Outbound	121	109.6590909090909	149.82954545454547
116	Outbound	122	242.36065573770492	206.72131147540983
116	Outbound	123	328.4761904761905	295.6904761904762
116	Outbound	124	684.5	364.5
116	Outbound	125	67.15079365079364	186.46031746031747
116	Outbound	126	373.515873015873	408.1190476190476
116	Outbound	127	642.1	785.4
116	Outbound	128	79.60526315789474	215.85526315789474
116	Outbound	129	177.11864406779662	192.09322033898306
116	Outbound	130	400.8474576271187	426.52542372881356
116	Outbound	131	523.6842105263158	557.7105263157895
116	Outbound	132	800.0	718.75
116	Outbound	133	800.0	750.75
116	Outbound	134	800.0	812.1046511627907
116	Outbound	135	800.0	817.7857142857143
116	Outbound	136	800.0	801.2380952380952
116	Outbound	137	800.0	859.5909090909091
116	Outbound	138	745.1666666666666	837.7111111111111
116	Outbound	139	689.75	858.5909090909091
116	Outbound	140	612.5	855.2142857142857
116	Outbound	141	800.0	676.4772727272727
116	Outbound	142	800.0	641.6969696969697
116	Outbound	143	800.0	915.35
116	Outbound	145	1012.5	1567.4868421052631
116	Outbound	146	1012.5	2165.157894736842
116	Outbound	147	1012.5	1440.611111111111
116	Outbound	150	450.0	448.7
116	Outbound	151	450.0	417.2
116	Outbound	152	450.0	418.3333333333333
116	Outbound	153	450.0	500.76666666666665
116	Outbound	154	450.0	426.25
116	Outbound	155	364.5	420.5
116	Outbound	156	450.0	1294.3333333333333
116	Outbound	157	450.0	1860.5
117	Inbound	26	50.0	47.486111111111114
117	Inbound	27	197.63793103448276	204.3793103448276
117	Inbound	28	115.66935483870968	120.12096774193549
117	Inbound	29	296.78	284.132
117	Inbound	30	474.75384615384615	498.1
117	Inbound	31	604.7619047619048	605.1071428571429
117	Inbound	32	604.7619047619048	592.2142857142857
117	Inbound	33	165.5597014925373	173.90298507462686
117	Inbound	34	148.12209302325581	159.4418604651163
117	Inbound	35	139.6	155.90588235294118
117	Inbound	36	116.31862745098039	138.33823529411765
117	Inbound	37	93.79	132.695
117	Inbound	38	127.33904109589041	147.92123287671234
117	Inbound	39	116.0	117.98170731707317
117	Inbound	40	225.09	229.53
117	Inbound	41	293.95	272.06666666666666
117	Inbound	42	313.2475247524753	328.88613861386136
117	Inbound	43	200.0	288.3157894736842
117	Inbound	44	206.75301204819277	247.2710843373494
117	Inbound	45	218.88709677419354	309.6209677419355
117	Inbound	46	185.7556818181818	258.375
117	Inbound	47	183.29166666666666	205.27380952380952
117	Inbound	48	192.63076923076923	194.9
117	Inbound	49	181.82083333333333	164.4375
117	Inbound	50	192.1139240506329	207.5253164556962
117	Inbound	51	182.09677419354838	194.95967741935485
117	Inbound	52	184.23809523809524	208.44642857142858
117	Inbound	53	280.828125	277.1640625
117	Inbound	54	267.1588235294118	277.33529411764704
117	Inbound	55	327.75	434.1136363636364
117	Inbound	56	497.12264150943395	568.2405660377359
117	Inbound	57	646.3255813953489	562.6860465116279
117	Inbound	58	646.3255813953489	521.2441860465116
117	Inbound	59	453.41379310344826	424.1465517241379
117	Inbound	60	468.85714285714283	447.32142857142856
117	Inbound	61	648.0	780.25
117	Inbound	62	520.3125	512.0260416666666
117	Inbound	63	523.9	538.7375
117	Inbound	64	703.75	568.75
117	Inbound	65	480.905	436.955
117	Inbound	66	457.5731707317073	486.6341463414634
117	Inbound	67	685.5	691.5
117	Inbound	68	493.5882352941176	613.1323529411765
117	Inbound	69	517.3953488372093	530.5
117	Inbound	70	648.0	630.25
117	Inbound	71	482.61386138613864	428.51485148514854
117	Inbound	72	459.42857142857144	482.45238095238096
117	Inbound	73	648.0	722.0
117	Inbound	74	385.480198019802	481.3267326732673
117	Inbound	75	335.90697674418607	374.43023255813955
117	Inbound	76	210.66666666666666	264.0833333333333
117	Inbound	77	261.8809523809524	298.875
117	Inbound	78	284.07575757575756	327.70454545454544
117	Inbound	79	259.3139534883721	282.0
117	Inbound	80	280.7261904761905	264.5238095238095
117	Inbound	81	280.7261904761905	308.9642857142857
117	Inbound	82	267.8720930232558	218.15116279069767
117	Inbound	83	224.68446601941747	238.97087378640776
117	Inbound	84	211.8170731707317	297.8170731707317
117	Inbound	85	228.4206349206349	212.26190476190476
117	Inbound	86	242.390243902439	317.9512195121951
117	Inbound	87	235.68548387096774	312.7903225806452
117	Inbound	88	264.5	231.24193548387098
117	Inbound	89	232.89880952380952	283.6488095238095
117	Inbound	90	194.0793650793651	230.71428571428572
117	Inbound	91	216.28787878787878	286.16161616161617
117	Inbound	92	224.73863636363637	345.25
117	Inbound	93	257.15841584158414	341.13861386138615
117	Inbound	94	258.9047619047619	328.82142857142856
117	Inbound	95	250.89506172839506	192.50617283950618
117	Inbound	96	251.015625	183.265625
117	Inbound	97	218.00806451612902	231.21774193548387
117	Inbound	98	210.775	213.34375
117	Inbound	99	211.8203125	297.640625
117	Inbound	100	214.90697674418604	273.91279069767444
117	Inbound	101	222.92424242424244	238.13636363636363
117	Inbound	102	205.76470588235293	224.86470588235295
117	Inbound	103	224.52272727272728	265.3863636363636
117	Inbound	104	223.55172413793105	273.04597701149424
117	Inbound	105	264.22222222222223	362.18518518518516
117	Inbound	106	239.0625	263.6484375
117	Inbound	107	350.03125	340.7265625
117	Inbound	108	398.2987804878049	361.1951219512195
117	Inbound	109	437.26190476190476	371.5952380952381
117	Inbound	110	636.96	615.22
117	Inbound	111	707.1136363636364	820.0227272727273
117	Inbound	112	718.7948717948718	888.7307692307693
117	Inbound	113	638.1	993.325
117	Inbound	114	906.6716417910447	984.6492537313433
117	Inbound	115	913.5909090909091	928.8068181818181
117	Inbound	116	918.9186046511628	835.0348837209302
117	Inbound	117	684.5	364.5
117	Inbound	118	807.1304347826087	891.5326086956521
117	Inbound	119	801.9069767441861	758.2093023255813
117	Inbound	120	803.7272727272727	755.5795454545455
117	Inbound	121	800.0	776.0238095238095
117	Inbound	122	918.9565217391304	1025.3260869565217
117	Inbound	123	915.5348837209302	973.8837209302326
117	Inbound	124	915.5348837209302	984.4767441860465
117	Inbound	125	916.7272727272727	995.4772727272727
117	Inbound	126	800.0	860.0375
117	Inbound	127	800.0	753.1875
117	Inbound	128	800.0	713.2375
117	Inbound	129	800.0	718.4761904761905
117	Inbound	130	800.0	815.9166666666666
117	Inbound	131	741.25	820.2619047619048
117	Inbound	132	684.5	776.8809523809524
117	Inbound	133	689.75	730.4318181818181
117	Inbound	134	805.6590909090909	863.3409090909091
117	Inbound	135	743.7727272727273	834.719696969697
117	Inbound	136	653.4418604651163	870.3139534883721
117	Inbound	137	800.0	840.5
117	Inbound	138	800.0	722.0238095238095
117	Inbound	139	800.0	692.9402985074627
117	Inbound	140	800.0	639.6818181818181
117	Inbound	141	800.0	684.5
117	Inbound	142	1012.5	935.3095238095239
117	Inbound	143	999.8134328358209	1005.4104477611941
117	Inbound	144	1002.8409090909091	992.1477272727273
117	Inbound	145	800.0	684.5
117	Inbound	147	450.0	441.3
117	Inbound	148	450.0	474.43333333333334
117	Inbound	150	450.0	451.65
117	Inbound	151	450.0	559.0666666666667
117	Inbound	153	450.0	462.94444444444446
117	Inbound	154	450.0	394.8333333333333
117	Outbound	31	312.5	128.0
117	Outbound	34	419.75	607.6171875
117	Outbound	35	422.6796875	429.8984375
117	Outbound	36	277.4642857142857	279.3482142857143
117	Outbound	37	191.69230769230768	248.66666666666666
117	Outbound	38	195.28947368421052	265.96315789473687
117	Outbound	39	248.66153846153847	277.9846153846154
117	Outbound	40	211.69277108433735	237.62048192771084
117	Outbound	41	319.625	226.2421875
117	Outbound	42	338.81325301204816	293.33734939759034
117	Outbound	43	390.5	450.04
117	Outbound	44	334.65909090909093	453.1818181818182
117	Outbound	45	277.67857142857144	328.35714285714283
117	Outbound	46	228.57142857142858	187.72619047619048
117	Outbound	47	237.79439252336448	250.85046728971963
117	Outbound	48	228.57142857142858	307.04761904761904
117	Outbound	49	191.35294117647058	268.95588235294116
117	Outbound	50	171.47560975609755	193.70731707317074
117	Outbound	51	148.664	234.556
117	Outbound	52	177.42168674698794	235.15060240963857
117	Outbound	53	169.54320987654322	226.1358024691358
117	Outbound	54	204.3921568627451	160.2941176470588
117	Outbound	55	229.86666666666667	235.54444444444445
117	Outbound	56	204.30769230769232	182.65384615384616
117	Outbound	57	220.36363636363637	205.3409090909091
117	Outbound	58	306.50467289719626	455.0
117	Outbound	59	459.0	746.0681818181819
117	Outbound	60	486.13492063492066	826.2936507936508
117	Outbound	61	469.5	393.8837209302326
117	Outbound	62	470.5113636363636	376.42045454545456
117	Outbound	63	496.5083333333333	353.7
117	Outbound	64	478.67045454545456	622.4886363636364
117	Outbound	65	581.3333333333334	612.452380952381
117	Outbound	66	581.3333333333334	650.1785714285714
117	Outbound	67	495.09375	519.1640625
117	Outbound	68	467.2173913043478	513.1086956521739
117	Outbound	69	459.0	545.8068181818181
117	Outbound	70	454.6046511627907	521.703488372093
117	Outbound	71	454.29545454545456	495.77272727272725
117	Outbound	72	455.75555555555553	488.3777777777778
117	Outbound	73	456.82758620689657	461.3448275862069
117	Outbound	74	459.0	468.95454545454544
117	Outbound	75	459.0	472.3863636363636
117	Outbound	76	454.6046511627907	390.5813953488372
117	Outbound	77	467.2173913043478	410.69565217391306
117	Outbound	78	459.0	409.89772727272725
117	Outbound	79	328.8	344.77647058823527
117	Outbound	80	256.0	293.8333333333333
117	Outbound	81	210.41860465116278	256.44767441860466
117	Outbound	82	213.7846153846154	289.9
117	Outbound	83	241.91860465116278	309.5174418604651
117	Outbound	84	234.15625	328.96875
117	Outbound	85	299.968253968254	403.26190476190476
117	Outbound	86	329.3114754098361	399.7295081967213
117	Outbound	87	306.0	208.2125
117	Outbound	88	271.8048780487805	234.78658536585365
117	Outbound	89	277.2682926829268	242.4268292682927
117	Outbound	90	235.1604938271605	255.29012345679013
117	Outbound	91	250.70967741935485	299.46774193548384
117	Outbound	92	231.19135802469137	205.4320987654321
117	Outbound	93	242.05645161290323	225.58870967741936
117	Outbound	94	207.38888888888889	239.59259259259258
117	Outbound	95	193.86290322580646	276.3790322580645
117	Outbound	96	215.85443037974684	418.2278481012658
117	Outbound	97	230.82716049382717	358.1296296296296
117	Outbound	98	235.25925925925927	213.91358024691357
117	Outbound	99	218.90769230769232	230.46153846153845
117	Outbound	100	176.94444444444446	184.87222222222223
117	Outbound	101	196.1818181818182	175.95454545454547
117	Outbound	102	213.57142857142858	229.20238095238096
117	Outbound	103	222.09375	246.4140625
117	Outbound	104	239.6547619047619	393.54761904761904
117	Outbound	105	246.78030303030303	356.6060606060606
117	Outbound	106	179.70238095238096	200.58333333333334
117	Outbound	107	192.6867469879518	162.28313253012047
117	Outbound	108	217.82738095238096	182.38095238095238
117	Outbound	109	238.5568181818182	216.1931818181818
117	Outbound	110	329.97596153846155	454.60096153846155
117	Outbound	111	379.73809523809524	719.8690476190476
117	Outbound	112	553.1666666666666	604.6217948717949
117	Outbound	113	611.1896551724138	544.3189655172414
117	Outbound	114	610.578947368421	399.35526315789474
117	Outbound	115	710.7982456140351	802.5438596491229
117	Outbound	116	648.0	676.8181818181819
117	Outbound	117	648.0	714.8474576271186
117	Outbound	118	648.0	679.0
117	Outbound	119	798.2045454545455	1242.0681818181818
117	Outbound	120	798.2045454545455	1224.7045454545455
117	Outbound	121	798.765625	1233.0859375
117	Outbound	122	760.5	1568.0
117	Outbound	123	908.1931818181819	716.2386363636364
117	Outbound	124	905.5454545454545	651.4772727272727
117	Outbound	125	907.1953125	573.1328125
117	Outbound	126	612.5	1300.5
117	Outbound	127	800.0	838.3690476190476
117	Outbound	128	800.0	800.7209302325581
117	Outbound	129	800.0	864.983870967742
117	Outbound	131	800.0	831.7840909090909
117	Outbound	132	800.0	883.2111111111111
117	Outbound	133	800.0	895.0923076923077
117	Outbound	135	800.0	728.0340909090909
117	Outbound	136	800.0	710.7222222222222
117	Outbound	137	800.0	687.6538461538462
117	Outbound	139	800.0	770.3522727272727
117	Outbound	140	800.0	792.6333333333333
117	Outbound	141	800.0	789.0384615384615
117	Outbound	143	800.0	802.8636363636364
