116	Outbound	100	11.555555555555555	17.68888888888889	6.133333333333334
116	Outbound	101	14.793478260869565	14.456521739130435	-0.33695652173913043
116	Outbound	102	21.26829268292683	19.170731707317074	-2.097560975609756
116	Outbound	103	15.0	12.724137931034482	-2.2758620689655173
116	Outbound	104	16.080459770114942	14.344827586206897	-1.735632183908046
116	Outbound	105	15.75925925925926	20.703703703703702	4.944444444444445
116	Outbound	106	11.145833333333334	11.875	0.7291666666666666
116	Outbound	107	12.48936170212766	14.829787234042554	2.3404255319148937
116	Outbound	108	14.48314606741573	13.640449438202246	-0.8426966292134831
116	Outbound	109	13.564516129032258	12.306451612903226	-1.2580645161290323
116	Outbound	110	14.541666666666666	13.38888888888889	-1.1527777777777777
116	Outbound	111	24.945454545454545	21.98181818181818	-2.963636363636364
116	Outbound	112	27.68	27.92	0.24
116	Outbound	113	7.680851063829787	11.191489361702128	3.5106382978723403
116	Outbound	114	19.62857142857143	19.67142857142857	0.04285714285714286
116	Outbound	115	27.48	24.8	-2.68
116	Outbound	116	11.73469387755102	12.122448979591837	0.3877551020408163
116	Outbound	117	14.318840579710145	15.318840579710145	1.0
116	Outbound	118	19.153846153846153	18.807692307692307	-0.34615384615384615
116	Outbound	119	25.391304347826086	27.782608695652176	2.391304347826087
116	Outbound	120	26.0	30.52	4.52
116	Outbound	121	13.022222222222222	5.822222222222222	-7.2
116	Outbound	122	20.791044776119403	21.776119402985074	0.9850746268656716
116	Outbound	123	24.545454545454547	27.136363636363637	2.590909090909091
116	Outbound	124	39.0	41.333333333333336	2.3333333333333335
116	Outbound	125	16.5625	15.196428571428571	-1.3660714285714286
116	Outbound	126	30.576923076923077	31.5	0.9230769230769231
116	Outbound	127	39.0	43.0	4.0
116	Outbound	128	11.304347826086957	13.043478260869565	1.7391304347826086
116	Outbound	129	15.211267605633802	15.577464788732394	0.36619718309859156
116	Outbound	130	18.846153846153847	20.807692307692307	1.9615384615384615
116	Outbound	131	25.223880597014926	31.567164179104477	6.343283582089552
116	Outbound	132	40.0	33.5	-6.5
116	Outbound	133	40.0	32.97959183673469	-7.020408163265306
116	Outbound	134	40.0	32.583333333333336	-7.416666666666667
116	Outbound	135	40.0	32.13953488372093	-7.8604651162790695
116	Outbound	136	39.5	41.0	1.5
116	Outbound	137	39.91836734693877	38.816326530612244	-1.1020408163265305
116	Outbound	138	39.958333333333336	38.333333333333336	-1.625
116	Outbound	139	40.0	37.111111111111114	-2.888888888888889
116	Outbound	140	40.0	43.666666666666664	3.6666666666666665
116	Outbound	141	40.0	42.354166666666664	2.3541666666666665
116	Outbound	142	38.625	41.1875	2.5625
116	Outbound	143	35.61904761904762	40.976190476190474	5.357142857142857
116	Outbound	144	40.0	33.333333333333336	-6.666666666666667
116	Outbound	145	44.78260869565217	51.130434782608695	6.3478260869565215
116	Outbound	146	44.92424242424242	62.378787878787875	17.454545454545453
116	Outbound	147	45.0	60.45	15.45
116	Outbound	148	20.0	33.0	13.0
116	Outbound	149	20.0	40.0	20.0
116	Outbound	150	20.0	39.0	19.0
117	Inbound	27	25.583333333333332	26.680555555555557	1.0972222222222223
117	Inbound	28	28.152173913043477	25.369565217391305	-2.782608695652174
117	Inbound	29	32.97142857142857	27.7	-5.271428571428571
117	Inbound	30	34.67142857142857	33.24285714285714	-1.4285714285714286
117	Inbound	31	34.8	34.58	-0.22
117	Inbound	32	33.666666666666664	34.666666666666664	1.0
117	Inbound	33	17.13978494623656	18.634408602150536	1.4946236559139785
117	Inbound	34	16.941176470588236	16.602941176470587	-0.3382352941176471
117	Inbound	35	16.25225225225225	15.405405405405405	-0.8468468468468469
117	Inbound	36	16.22222222222222	13.574074074074074	-2.6481481481481484
117	Inbound	37	13.469135802469136	17.65432098765432	4.185185185185185
117	Inbound	38	15.346666666666666	16.346666666666668	1.0
117	Inbound	39	13.876543209876543	15.135802469135802	1.2592592592592593
117	Inbound	40	19.661538461538463	19.50769230769231	-0.15384615384615385
117	Inbound	41	24.813953488372093	22.627906976744185	-2.186046511627907
117	Inbound	42	24.118181818181817	21.618181818181817	-2.5
117	Inbound	43	21.047619047619047	19.214285714285715	-1.8333333333333333
117	Inbound	44	20.954545454545453	24.09090909090909	3.1363636363636362
117	Inbound	45	20.416666666666668	21.535714285714285	1.119047619047619
117	Inbound	46	19.742857142857144	21.142857142857142	1.4
117	Inbound	47	19.435185185185187	19.712962962962962	0.2777777777777778
117	Inbound	48	19.555555555555557	19.022222222222222	-0.5333333333333333
117	Inbound	49	19.085271317829456	18.74418604651163	-0.34108527131782945
117	Inbound	50	20.04494382022472	19.04494382022472	-1.0
117	Inbound	51	21.014705882352942	20.397058823529413	-0.6176470588235294
117	Inbound	52	20.483516483516482	21.197802197802197	0.7142857142857143
117	Inbound	53	25.239436619718308	21.619718309859156	-3.619718309859155
117	Inbound	54	23.533333333333335	22.644444444444446	-0.8888888888888888
117	Inbound	55	28.53846153846154	29.423076923076923	0.8846153846153846
117	Inbound	56	28.79090909090909	32.11818181818182	3.327272727272727
117	Inbound	57	32.48888888888889	34.577777777777776	2.088888888888889
117	Inbound	58	38.5	40.0	1.5
117	Inbound	59	32.2	30.2	-2.0
117	Inbound	60	32.84615384615385	30.0	-2.8461538461538463
117	Inbound	61	32.166666666666664	30.25	-1.9166666666666667
117	Inbound	62	30.07547169811321	29.28301886792453	-0.7924528301886793
117	Inbound	63	30.53846153846154	29.576923076923077	-0.9615384615384616
117	Inbound	64	31.25925925925926	28.962962962962962	-2.2962962962962963
117	Inbound	65	30.119266055045873	28.0	-2.1192660550458715
117	Inbound	66	30.40740740740741	29.185185185185187	-1.2222222222222223
117	Inbound	67	30.77777777777778	30.11111111111111	-0.6666666666666666
117	Inbound	68	30.107142857142858	32.973214285714285	2.8660714285714284
117	Inbound	69	30.23076923076923	33.73076923076923	3.5
117	Inbound	70	30.48	35.0	4.52
117	Inbound	71	30.16216216216216	29.054054054054053	-1.1081081081081081
117	Inbound	72	30.444444444444443	27.62962962962963	-2.814814814814815
117	Inbound	73	30.25	27.125	-3.125
117	Inbound	74	27.135135135135137	28.72072072072072	1.5855855855855856
117	Inbound	75	26.82758620689655	27.93103448275862	1.103448275862069
117	Inbound	76	23.147058823529413	18.38235294117647	-4.764705882352941
117	Inbound	77	23.244444444444444	22.622222222222224	-0.6222222222222222
117	Inbound	78	23.489795918367346	24.775510204081634	1.2857142857142858
117	Inbound	79	22.576576576576578	22.18918918918919	-0.38738738738738737
117	Inbound	80	22.955555555555556	28.466666666666665	5.511111111111111
117	Inbound	81	22.880434782608695	24.01086956521739	1.1304347826086956
117	Inbound	82	24.037037037037038	27.25925925925926	3.2222222222222223
117	Inbound	83	20.934065934065934	19.395604395604394	-1.5384615384615385
117	Inbound	84	22.971830985915492	25.830985915492956	2.859154929577465
117	Inbound	85	21.67391304347826	22.532608695652176	0.8586956521739131
117	Inbound	86	21.75	22.25	0.5
117	Inbound	87	21.079545454545453	21.102272727272727	0.022727272727272728
117	Inbound	88	21.246153846153845	20.076923076923077	-1.1692307692307693
117	Inbound	89	20.651162790697676	21.872093023255815	1.2209302325581395
117	Inbound	90	19.797101449275363	20.55072463768116	0.7536231884057971
117	Inbound	91	20.054945054945055	19.64835164835165	-0.4065934065934066
117	Inbound	92	20.446153846153845	21.03076923076923	0.5846153846153846
117	Inbound	93	22.1875	20.114583333333332	-2.0729166666666665
117	Inbound	94	21.294117647058822	21.985294117647058	0.6911764705882353
117	Inbound	95	21.92753623188406	21.318840579710145	-0.6086956521739131
117	Inbound	96	22.21276595744681	20.98936170212766	-1.2234042553191489
117	Inbound	97	21.565217391304348	22.202898550724637	0.6376811594202898
117	Inbound	98	21.126436781609197	21.195402298850574	0.06896551724137931
117	Inbound	99	21.391304347826086	20.202898550724637	-1.1884057971014492
117	Inbound	100	21.43820224719101	19.325842696629213	-2.1123595505617976
117	Inbound	101	22.257575757575758	22.53030303030303	0.2727272727272727
117	Inbound	102	22.382022471910112	21.9438202247191	-0.43820224719101125
117	Inbound	103	19.91044776119403	23.940298507462686	4.029850746268656
117	Inbound	104	18.46067415730337	23.8876404494382	5.426966292134831
117	Inbound	105	21.666666666666668	16.28985507246377	-5.3768115942028984
117	Inbound	106	21.25287356321839	19.93103448275862	-1.3218390804597702
117	Inbound	107	24.857142857142858	24.714285714285715	-0.14285714285714285
117	Inbound	108	25.319444444444443	23.76388888888889	-1.5555555555555556
117	Inbound	109	26.382978723404257	29.127659574468087	2.74468085106383
117	Inbound	110	33.032967032967036	32.75824175824176	-0.27472527472527475
117	Inbound	111	39.11764705882353	37.23529411764706	-1.8823529411764706
117	Inbound	112	39.5531914893617	35.8936170212766	-3.6595744680851063
117	Inbound	113	39.208333333333336	34.958333333333336	-4.25
117	Inbound	114	41.916666666666664	48.125	6.208333333333333
117	Inbound	115	42.234042553191486	43.40425531914894	1.1702127659574468
117	Inbound	116	42.51111111111111	44.08888888888889	1.5777777777777777
117	Inbound	117	42.391304347826086	43.78260869565217	1.391304347826087
117	Inbound	118	39.55102040816327	37.02040816326531	-2.5306122448979593
117	Inbound	119	37.733333333333334	37.422222222222224	-0.3111111111111111
117	Inbound	120	36.84	36.36	-0.48
117	Inbound	121	35.333333333333336	35.55555555555556	0.2222222222222222
117	Inbound	122	39.88	41.54	1.66
117	Inbound	123	39.148936170212764	40.297872340425535	1.148936170212766
117	Inbound	124	39.07462686567164	39.6865671641791	0.6119402985074627
117	Inbound	125	41.0	44.0	3.0
117	Inbound	126	40.0	43.979166666666664	3.9791666666666665
117	Inbound	127	40.0	45.29577464788732	5.295774647887324
117	Inbound	128	40.0	47.75555555555555	7.7555555555555555
117	Inbound	129	40.0	36.5	-3.5
117	Inbound	130	40.0	36.4468085106383	-3.5531914893617023
117	Inbound	131	40.0	34.214285714285715	-5.785714285714286
117	Inbound	132	40.0	31.955555555555556	-8.044444444444444
117	Inbound	133	40.0	42.75	2.75
117	Inbound	134	39.59574468085106	37.61702127659574	-1.9787234042553192
117	Inbound	135	38.24285714285714	39.542857142857144	1.3
117	Inbound	136	35.644444444444446	38.55555555555556	2.911111111111111
117	Inbound	137	40.0	36.75	-3.25
117	Inbound	138	40.0	43.43478260869565	3.4347826086956523
117	Inbound	139	40.0	42.013888888888886	2.013888888888889
117	Inbound	140	40.0	42.891304347826086	2.891304347826087
117	Inbound	141	40.0	43.0	3.0
117	Inbound	142	44.78260869565217	39.41304347826087	-5.369565217391305
117	Inbound	143	44.583333333333336	42.138888888888886	-2.4444444444444446
117	Inbound	144	44.78260869565217	39.71739130434783	-5.065217391304348
117	Inbound	145	48.5	44.25	-4.25
117	Inbound	147	55.25757575757576	73.0	17.742424242424242
117	Inbound	150	20.0	37.0	17.0
117	Inbound	151	20.0	35.0	15.0
117	Outbound	31	25.0	27.0	2.0
117	Outbound	34	26.671641791044777	25.55223880597015	-1.1194029850746268
117	Outbound	35	27.633802816901408	28.774647887323944	1.1408450704225352
117	Outbound	36	21.611940298507463	22.029850746268657	0.417910447761194
117	Outbound	37	19.956521739130434	20.23913043478261	0.2826086956521739
117	Outbound	38	21.174311926605505	19.660550458715598	-1.5137614678899083
117	Outbound	39	25.20754716981132	23.0	-2.207547169811321
117	Outbound	40	21.651685393258425	20.584269662921347	-1.0674157303370786
117	Outbound	41	21.227272727272727	22.40909090909091	1.1818181818181819
117	Outbound	42	23.0	26.188235294117646	3.1882352941176473
117	Outbound	43	25.704225352112676	26.887323943661972	1.1830985915492958
117	Outbound	44	25.9375	25.291666666666668	-0.6458333333333334
117	Outbound	45	21.666666666666668	24.696969696969695	3.0303030303030303
117	Outbound	46	20.0	20.095238095238095	0.09523809523809523
117	Outbound	47	21.391304347826086	23.347826086956523	1.9565217391304348
117	Outbound	48	21.285714285714285	26.84285714285714	5.557142857142857
117	Outbound	49	21.032967032967033	22.01098901098901	0.978021978021978
117	Outbound	50	20.0	16.6984126984127	-3.3015873015873014
117	Outbound	51	20.054945054945055	15.593406593406593	-4.461538461538462
117	Outbound	52	20.394495412844037	15.376146788990825	-5.018348623853211
117	Outbound	53	20.98876404494382	17.9438202247191	-3.044943820224719
117	Outbound	54	21.5	25.341463414634145	3.841463414634146
117	Outbound	55	21.419354838709676	23.387096774193548	1.967741935483871
117	Outbound	56	20.734939759036145	21.542168674698797	0.8072289156626506
117	Outbound	57	21.23076923076923	23.43076923076923	2.2
117	Outbound	58	25.65909090909091	27.15909090909091	1.5
117	Outbound	59	27.582089552238806	30.134328358208954	2.5522388059701493
117	Outbound	60	31.065217391304348	33.21739130434783	2.152173913043478
117	Outbound	61	30.217391304347824	30.956521739130434	0.7391304347826086
117	Outbound	62	31.3	29.16	-2.14
117	Outbound	63	32.28260869565217	28.630434782608695	-3.652173913043478
117	Outbound	64	31.4	28.857142857142858	-2.5428571428571427
117	Outbound	65	33.75	27.5	-6.25
117	Outbound	66	33.407407407407405	27.444444444444443	-5.962962962962963
117	Outbound	67	31.956043956043956	28.164835164835164	-3.791208791208791
117	Outbound	68	30.444444444444443	35.77777777777778	5.333333333333333
117	Outbound	69	30.444444444444443	36.25925925925926	5.814814814814815
117	Outbound	70	30.115044247787612	34.46017699115044	4.345132743362832
117	Outbound	71	30.384615384615383	27.23076923076923	-3.1538461538461537
117	Outbound	72	30.5	27.892857142857142	-2.607142857142857
117	Outbound	73	30.157894736842106	27.19298245614035	-2.9649122807017543
117	Outbound	74	30.24	30.44	0.2
117	Outbound	75	30.444444444444443	30.25925925925926	-0.18518518518518517
117	Outbound	76	30.292035398230087	31.495575221238937	1.2035398230088497
117	Outbound	77	31.0	32.56	1.56
117	Outbound	78	30.884615384615383	34.38461538461539	3.5
117	Outbound	79	26.440366972477065	26.68807339449541	0.24770642201834864
117	Outbound	80	22.74074074074074	22.74074074074074	0.0
117	Outbound	81	21.0	22.942028985507246	1.9420289855072463
117	Outbound	82	20.322222222222223	18.57777777777778	-1.7444444444444445
117	Outbound	83	22.225352112676056	20.12676056338028	-2.0985915492957745
117	Outbound	84	21.574468085106382	23.148936170212767	1.574468085106383
117	Outbound	85	23.645833333333332	23.729166666666668	0.08333333333333333
117	Outbound	86	23.107142857142858	22.666666666666668	-0.44047619047619047
117	Outbound	87	24.849056603773583	24.60377358490566	-0.24528301886792453
117	Outbound	88	23.285714285714285	23.263736263736263	-0.02197802197802198
117	Outbound	89	22.30952380952381	22.523809523809526	0.21428571428571427
117	Outbound	90	20.625	21.40909090909091	0.7840909090909091
117	Outbound	91	20.613636363636363	23.329545454545453	2.715909090909091
117	Outbound	92	20.44776119402985	24.059701492537314	3.611940298507463
117	Outbound	93	20.97826086956522	23.782608695652176	2.8043478260869565
117	Outbound	94	21.256756756756758	22.41891891891892	1.162162162162162
117	Outbound	95	21.848837209302324	21.8953488372093	0.046511627906976744
117	Outbound	96	22.9	21.742857142857144	-1.1571428571428573
117	Outbound	97	22.367816091954023	21.402298850574713	-0.9655172413793104
117	Outbound	98	21.718309859154928	23.323943661971832	1.6056338028169015
117	Outbound	99	22.492753623188406	23.391304347826086	0.8985507246376812
117	Outbound	100	19.528735632183906	17.7816091954023	-1.7471264367816093
117	Outbound	101	19.535211267605632	20.690140845070424	1.1549295774647887
117	Outbound	102	20.648936170212767	15.297872340425531	-5.351063829787234
117	Outbound	103	20.0	14.333333333333334	-5.666666666666667
117	Outbound	104	19.933333333333334	21.44	1.5066666666666666
117	Outbound	105	21.690140845070424	21.619718309859156	-0.07042253521126761
117	Outbound	106	17.552083333333332	20.864583333333332	3.3125
117	Outbound	107	18.582417582417584	20.516483516483518	1.934065934065934
117	Outbound	108	19.02173913043478	17.706521739130434	-1.315217391304348
117	Outbound	109	19.08139534883721	17.313953488372093	-1.7674418604651163
117	Outbound	110	22.297619047619047	17.928571428571427	-4.369047619047619
117	Outbound	111	21.0188679245283	21.77358490566038	0.7547169811320755
117	Outbound	112	25.666666666666668	26.41025641025641	0.7435897435897436
117	Outbound	113	32.52	34.18	1.66
117	Outbound	114	32.979166666666664	35.020833333333336	2.0416666666666665
