116	Outbound	115	27.541666666666668	25.625	-1.9166666666666667
116	Outbound	116	12.195652173913043	7.6521739130434785	-4.543478260869565
116	Outbound	117	10.863636363636363	12.727272727272727	1.8636363636363635
116	Outbound	118	24.432835820895523	22.686567164179106	-1.7462686567164178
116	Outbound	119	29.47826086956522	31.130434782608695	1.6521739130434783
116	Outbound	120	37.666666666666664	43.0	5.333333333333333
116	Outbound	121	12.521739130434783	16.5	3.9782608695652173
116	Outbound	122	21.074626865671643	22.26865671641791	1.1940298507462686
116	Outbound	123	25.90909090909091	26.454545454545453	0.5454545454545454
116	Outbound	124	39.0	35.333333333333336	-3.6666666666666665
116	Outbound	125	11.676923076923076	10.292307692307693	-1.3846153846153846
116	Outbound	126	26.29850746268657	25.71641791044776	-0.582089552238806
116	Outbound	127	36.333333333333336	36.666666666666664	0.3333333333333333
116	Outbound	128	11.976744186046512	17.558139534883722	5.5813953488372094
116	Outbound	129	13.134328358208956	13.552238805970148	0.417910447761194
116	Outbound	130	24.848484848484848	23.424242424242426	-1.4242424242424243
116	Outbound	131	30.90909090909091	34.13636363636363	3.227272727272727
116	Outbound	132	40.0	41.333333333333336	1.3333333333333333
116	Outbound	133	41.702127659574465	44.276595744680854	2.574468085106383
116	Outbound	134	41.67391304347826	45.04347826086956	3.369565217391304
116	Outbound	135	41.68181818181818	46.18181818181818	4.5
116	Outbound	136	41.47826086956522	45.869565217391305	4.391304347826087
116	Outbound	137	39.91111111111111	36.24444444444445	-3.6666666666666665
116	Outbound	138	38.59090909090909	35.25	-3.340909090909091
116	Outbound	139	37.142857142857146	33.61904761904762	-3.5238095238095237
116	Outbound	140	35.65217391304348	34.0	-1.6521739130434783
116	Outbound	141	40.0	38.58695652173913	-1.4130434782608696
116	Outbound	142	40.0	38.8955223880597	-1.1044776119402986
116	Outbound	143	40.0	39.642857142857146	-0.35714285714285715
116	Outbound	144	40.0	41.333333333333336	1.3333333333333333
116	Outbound	145	44.78260869565217	58.32608695652174	13.543478260869565
116	Outbound	146	44.92537313432836	45.656716417910445	0.7313432835820896
116	Outbound	147	45.0	-419.3333333333333	-464.3333333333333
116	Outbound	148	20.0	29.666666666666668	9.666666666666666
116	Outbound	149	20.0	33.0	13.0
116	Outbound	150	20.0	31.0	11.0
117	Inbound	26	10.0	8.5	-1.5
117	Inbound	27	17.629032258064516	18.516129032258064	0.8870967741935484
117	Inbound	28	13.396825396825397	13.19047619047619	-0.20634920634920634
117	Inbound	29	21.253968253968253	20.3015873015873	-0.9523809523809523
117	Inbound	30	29.242424242424242	29.818181818181817	0.5757575757575758
117	Inbound	31	34.791666666666664	34.791666666666664	0.0
117	Inbound	32	34.833333333333336	35.083333333333336	0.25
117	Inbound	33	17.044776119402986	17.253731343283583	0.208955223880597
117	Inbound	34	16.337209302325583	17.197674418604652	0.8604651162790697
117	Inbound	35	16.297619047619047	16.785714285714285	0.4880952380952381
117	Inbound	36	14.838095238095239	14.676190476190476	-0.1619047619047619
117	Inbound	37	13.557692307692308	14.240384615384615	0.6826923076923077
117	Inbound	38	15.19078947368421	15.111842105263158	-0.07894736842105263
117	Inbound	39	14.08641975308642	13.209876543209877	-0.8765432098765432
117	Inbound	40	19.277227722772277	20.396039603960396	1.118811881188119
117	Inbound	41	22.016666666666666	22.283333333333335	0.26666666666666666
117	Inbound	42	23.675675675675677	22.73873873873874	-0.9369369369369369
117	Inbound	43	22.0	22.64	0.64
117	Inbound	44	20.825581395348838	22.127906976744185	1.302325581395349
117	Inbound	45	21.107692307692307	23.56923076923077	2.4615384615384617
117	Inbound	46	21.0	20.571428571428573	-0.42857142857142855
117	Inbound	47	20.182926829268293	19.24390243902439	-0.9390243902439024
117	Inbound	48	19.46031746031746	20.238095238095237	0.7777777777777778
117	Inbound	49	19.635593220338983	18.720338983050848	-0.9152542372881356
117	Inbound	50	19.1125	16.5625	-2.55
117	Inbound	51	19.84375	20.46875	0.625
117	Inbound	52	19.46987951807229	20.481927710843372	1.0120481927710843
117	Inbound	53	24.014705882352942	21.25	-2.764705882352941
117	Inbound	54	23.096385542168676	22.72289156626506	-0.37349397590361444
117	Inbound	55	27.791666666666668	27.833333333333332	0.041666666666666664
117	Inbound	56	29.21153846153846	28.615384615384617	-0.5961538461538461
117	Inbound	57	32.46666666666667	34.55555555555556	2.088888888888889
117	Inbound	58	32.116279069767444	39.04651162790697	6.930232558139535
117	Inbound	59	30.46153846153846	32.184615384615384	1.7230769230769232
117	Inbound	60	30.714285714285715	29.20408163265306	-1.510204081632653
117	Inbound	61	37.333333333333336	37.333333333333336	0.0
117	Inbound	62	30.09433962264151	28.066037735849058	-2.0283018867924527
117	Inbound	63	30.29787234042553	28.48936170212766	-1.8085106382978724
117	Inbound	64	35.666666666666664	33.333333333333336	-2.3333333333333335
117	Inbound	65	30.121495327102803	29.542056074766354	-0.5794392523364486
117	Inbound	66	30.23404255319149	32.40425531914894	2.1702127659574466
117	Inbound	67	34.2	33.6	-0.6
117	Inbound	68	30.953271028037385	32.74766355140187	1.794392523364486
117	Inbound	69	31.595744680851062	34.02127659574468	2.425531914893617
117	Inbound	70	33.0	38.0	5.0
117	Inbound	71	31.447619047619046	31.64761904761905	0.2
117	Inbound	72	31.155555555555555	27.355555555555554	-3.8
117	Inbound	73	29.25	34.0	4.75
117	Inbound	74	28.45	27.79	-0.66
117	Inbound	75	26.6875	29.8125	3.125
117	Inbound	76	20.488372093023255	19.58139534883721	-0.9069767441860465
117	Inbound	77	21.414634146341463	22.085365853658537	0.6707317073170732
117	Inbound	78	23.10144927536232	22.014492753623188	-1.0869565217391304
117	Inbound	79	21.72093023255814	20.093023255813954	-1.627906976744186
117	Inbound	80	22.977272727272727	20.59090909090909	-2.3863636363636362
117	Inbound	81	23.13953488372093	23.337209302325583	0.19767441860465115
117	Inbound	82	23.170212765957448	22.0	-1.1702127659574468
117	Inbound	83	21.147058823529413	23.284313725490197	2.1372549019607843
117	Inbound	84	21.266666666666666	24.044444444444444	2.7777777777777777
117	Inbound	85	21.348484848484848	23.606060606060606	2.257575757575758
117	Inbound	86	21.938271604938272	24.641975308641975	2.7037037037037037
117	Inbound	87	21.476190476190474	30.095238095238095	8.619047619047619
117	Inbound	88	22.833333333333332	26.816666666666666	3.9833333333333334
117	Inbound	89	20.632911392405063	11.443037974683545	-9.189873417721518
117	Inbound	90	19.206349206349206	20.650793650793652	1.4444444444444444
117	Inbound	91	20.99019607843137	16.34313725490196	-4.647058823529412
117	Inbound	92	21.431818181818183	17.15909090909091	-4.2727272727272725
117	Inbound	93	22.75925925925926	26.324074074074073	3.564814814814815
117	Inbound	94	22.347826086956523	25.108695652173914	2.760869565217391
117	Inbound	95	22.621951219512194	21.841463414634145	-0.7804878048780488
117	Inbound	96	22.848484848484848	23.196969696969695	0.3484848484848485
117	Inbound	97	20.838709677419356	23.06451612903226	2.225806451612903
117	Inbound	98	20.632911392405063	21.924050632911392	1.2911392405063291
117	Inbound	99	20.8	15.753846153846155	-5.046153846153846
117	Inbound	100	20.49411764705882	17.08235294117647	-3.411764705882353
117	Inbound	101	21.815384615384616	23.16923076923077	1.353846153846154
117	Inbound	102	20.443181818181817	19.147727272727273	-1.2954545454545454
117	Inbound	103	20.303030303030305	18.40909090909091	-1.893939393939394
117	Inbound	104	20.714285714285715	22.345238095238095	1.630952380952381
117	Inbound	105	23.85185185185185	27.395061728395063	3.54320987654321
117	Inbound	106	21.5	16.84375	-4.65625
117	Inbound	107	26.206349206349206	25.174603174603174	-1.0317460317460319
117	Inbound	108	26.04597701149425	23.620689655172413	-2.425287356321839
117	Inbound	109	27.130434782608695	20.608695652173914	-6.521739130434782
117	Inbound	110	34.754901960784316	31.931372549019606	-2.823529411764706
117	Inbound	111	36.241379310344826	37.89655172413793	1.6551724137931034
117	Inbound	112	35.88636363636363	37.79545454545455	1.9090909090909092
117	Inbound	113	32.333333333333336	35.333333333333336	3.0
117	Inbound	114	42.2463768115942	42.89855072463768	0.6521739130434783
117	Inbound	115	42.234042553191486	42.57446808510638	0.3404255319148936
117	Inbound	116	42.51111111111111	42.53333333333333	0.022222222222222223
117	Inbound	117	36.0	29.0	-7.0
117	Inbound	118	39.55102040816327	43.89795918367347	4.346938775510204
117	Inbound	119	39.6	38.2	-1.4
117	Inbound	120	39.65217391304348	37.30434782608695	-2.347826086956522
117	Inbound	121	40.0	36.083333333333336	-3.9166666666666665
117	Inbound	122	40.333333333333336	38.125	-2.2083333333333335
117	Inbound	123	40.08888888888889	40.733333333333334	0.6444444444444445
117	Inbound	124	40.093023255813954	41.97674418604651	1.8837209302325582
117	Inbound	125	40.16	42.76	2.6
117	Inbound	126	40.0	42.130434782608695	2.130434782608696
117	Inbound	127	40.0	40.06382978723404	0.06382978723404255
117	Inbound	128	40.0	39.44186046511628	-0.5581395348837209
117	Inbound	129	40.0	39.12	-0.88
117	Inbound	130	40.0	43.27272727272727	3.272727272727273
117	Inbound	131	38.666666666666664	42.15555555555556	3.488888888888889
117	Inbound	132	37.073170731707314	43.4390243902439	6.365853658536586
117	Inbound	133	37.48	41.56	4.08
117	Inbound	134	40.13636363636363	37.02272727272727	-3.1136363636363638
117	Inbound	135	38.6	37.292307692307695	-1.3076923076923077
117	Inbound	136	36.142857142857146	35.333333333333336	-0.8095238095238095
117	Inbound	137	40.0	39.25	-0.75
117	Inbound	138	40.0	39.59090909090909	-0.4090909090909091
117	Inbound	139	40.0	38.82608695652174	-1.173913043478261
117	Inbound	140	40.0	38.27272727272727	-1.7272727272727273
117	Inbound	141	40.0	42.25	2.25
117	Inbound	142	44.77272727272727	45.43181818181818	0.6590909090909091
117	Inbound	143	44.56521739130435	47.21739130434783	2.652173913043478
117	Inbound	144	44.77272727272727	47.93181818181818	3.159090909090909
117	Inbound	145	48.5	47.75	-0.75
117	Inbound	150	20.0	31.0	11.0
117	Outbound	31	25.0	31.0	6.0
117	Outbound	34	26.65625	30.28125	3.625
117	Outbound	35	27.776119402985074	28.08955223880597	0.31343283582089554
117	Outbound	36	21.584615384615386	21.892307692307693	0.3076923076923077
117	Outbound	37	18.511627906976745	18.209302325581394	-0.3023255813953488
117	Outbound	38	18.8	18.847619047619048	0.047619047619047616
117	Outbound	39	22.666666666666668	24.819444444444443	2.1527777777777777
117	Outbound	40	20.96551724137931	22.2183908045977	1.2528735632183907
117	Outbound	41	25.446153846153845	21.29230769230769	-4.153846153846154
117	Outbound	42	26.49397590361446	24.734939759036145	-1.7590361445783131
117	Outbound	43	29.821428571428573	29.5	-0.32142857142857145
117	Outbound	44	27.76595744680851	30.148936170212767	2.382978723404255
117	Outbound	45	23.55421686746988	22.674698795180724	-0.8795180722891566
117	Outbound	46	20.0	20.925	0.925
117	Outbound	47	21.37735849056604	21.00943396226415	-0.36792452830188677
117	Outbound	48	22.045454545454547	20.34090909090909	-1.7045454545454546
117	Outbound	49	19.764705882352942	19.284313725490197	-0.4803921568627451
117	Outbound	50	18.5	20.4	1.9
117	Outbound	51	17.074380165289256	21.636363636363637	4.56198347107438
117	Outbound	52	19.17283950617284	15.925925925925926	-3.246913580246914
117	Outbound	53	19.313253012048193	16.951807228915662	-2.36144578313253
117	Outbound	54	21.0	15.563106796116505	-5.436893203883495
117	Outbound	55	21.11627906976744	21.209302325581394	0.09302325581395349
117	Outbound	56	20.778846153846153	21.778846153846153	1.0
117	Outbound	57	21.818181818181817	24.795454545454547	2.977272727272727
117	Outbound	58	24.2803738317757	26.074766355140188	1.794392523364486
117	Outbound	59	30.844444444444445	29.77777777777778	-1.0666666666666667
117	Outbound	60	31.850746268656717	30.19402985074627	-1.6567164179104477
117	Outbound	61	30.955555555555556	30.244444444444444	-0.7111111111111111
117	Outbound	62	30.914893617021278	30.78723404255319	-0.1276595744680851
117	Outbound	63	31.365079365079364	29.873015873015873	-1.492063492063492
117	Outbound	64	30.229166666666668	33.104166666666664	2.875
117	Outbound	65	33.46808510638298	35.38297872340426	1.9148936170212767
117	Outbound	66	33.659574468085104	37.170212765957444	3.5106382978723403
117	Outbound	67	31.303030303030305	33.121212121212125	1.8181818181818181
117	Outbound	68	30.46153846153846	32.53846153846154	2.076923076923077
117	Outbound	69	30.25531914893617	33.765957446808514	3.5106382978723403
117	Outbound	70	30.149425287356323	30.689655172413794	0.5402298850574713
117	Outbound	71	30.4	27.28	-3.12
117	Outbound	72	30.291666666666668	26.458333333333332	-3.8333333333333335
117	Outbound	73	30.776470588235295	29.764705882352942	-1.011764705882353
117	Outbound	74	30.695652173913043	33.82608695652174	3.130434782608696
117	Outbound	75	30.711111111111112	32.55555555555556	1.8444444444444446
117	Outbound	76	30.061728395061728	26.37037037037037	-3.691358024691358
117	Outbound	77	29.59259259259259	26.25925925925926	-3.3333333333333335
117	Outbound	78	29.953488372093023	26.72093023255814	-3.2325581395348837
117	Outbound	79	25.576470588235296	26.63529411764706	1.0588235294117647
117	Outbound	80	23.25925925925926	31.0	7.7407407407407405
117	Outbound	81	21.228915662650603	24.120481927710845	2.891566265060241
117	Outbound	82	21.415384615384614	26.2	4.7846153846153845
117	Outbound	83	22.072289156626507	20.759036144578314	-1.3132530120481927
117	Outbound	84	22.242424242424242	19.545454545454547	-2.696969696969697
117	Outbound	85	24.523076923076925	25.56923076923077	1.0461538461538462
117	Outbound	86	25.476923076923075	25.03076923076923	-0.4461538461538462
117	Outbound	87	24.893617021276597	23.106382978723403	-1.7872340425531914
117	Outbound	88	22.729411764705883	20.63529411764706	-2.0941176470588236
117	Outbound	89	23.41860465116279	21.58139534883721	-1.8372093023255813
117	Outbound	90	20.753086419753085	23.395061728395063	2.6419753086419755
117	Outbound	91	21.317460317460316	23.761904761904763	2.4444444444444446
117	Outbound	92	20.48	23.2	2.72
117	Outbound	93	21.220338983050848	24.76271186440678	3.542372881355932
117	Outbound	94	19.974358974358974	18.628205128205128	-1.3461538461538463
117	Outbound	95	19.06451612903226	21.016129032258064	1.9516129032258065
117	Outbound	96	20.873417721518987	24.189873417721518	3.3164556962025316
117	Outbound	97	21.236842105263158	20.789473684210527	-0.4473684210526316
117	Outbound	98	22.776315789473685	19.57894736842105	-3.1973684210526314
117	Outbound	99	21.949152542372882	17.93220338983051	-4.016949152542373
117	Outbound	100	19.397260273972602	17.041095890410958	-2.356164383561644
117	Outbound	101	20.5	21.283333333333335	0.7833333333333333
117	Outbound	102	20.17241379310345	22.367816091954023	2.1954022988505746
117	Outbound	103	19.485294117647058	19.0	-0.4852941176470588
117	Outbound	104	21.24175824175824	21.153846153846153	-0.08791208791208792
117	Outbound	105	22.18840579710145	21.304347826086957	-0.8840579710144928
117	Outbound	106	18.61627906976744	17.441860465116278	-1.1744186046511629
117	Outbound	107	18.987951807228917	14.072289156626505	-4.9156626506024095
117	Outbound	108	19.91764705882353	16.070588235294117	-3.847058823529412
117	Outbound	109	20.622222222222224	18.377777777777776	-2.2444444444444445
117	Outbound	110	22.96808510638298	24.22340425531915	1.2553191489361701
117	Outbound	111	23.261904761904763	35.523809523809526	12.261904761904763
117	Outbound	112	26.94736842105263	24.592105263157894	-2.3552631578947367
117	Outbound	113	28.967741935483872	24.467741935483872	-4.5
117	Outbound	114	29.4468085106383	18.872340425531913	-10.574468085106384
117	Outbound	115	35.76923076923077	37.46153846153846	1.6923076923076923
117	Outbound	116	35.84615384615385	39.80769230769231	3.9615384615384617
117	Outbound	117	35.940298507462686	40.47761194029851	4.537313432835821
117	Outbound	118	36.0	39.791666666666664	3.7916666666666665
117	Outbound	119	43.26086956521739	45.54347826086956	2.282608695652174
117	Outbound	120	43.1063829787234	43.319148936170215	0.2127659574468085
117	Outbound	121	43.09375	42.46875	-0.625
117	Outbound	122	39.666666666666664	42.666666666666664	3.0
117	Outbound	123	39.97674418604651	40.27906976744186	0.3023255813953488
117	Outbound	124	39.904761904761905	39.76190476190476	-0.14285714285714285
