111	Outbound	73	12.417085427135678	12.025125628140703	-0.39195979899497485
111	Outbound	74	11.612676056338028	11.943661971830986	0.33098591549295775
111	Outbound	75	12.85945945945946	13.962162162162162	1.1027027027027028
111	Outbound	76	12.753246753246753	13.318181818181818	0.564935064935065
111	Outbound	77	13.044025157232705	12.735849056603774	-0.3081761006289308
111	Outbound	78	12.125	12.444444444444445	0.3194444444444444
111	Outbound	79	11.207920792079207	10.55940594059406	-0.6485148514851485
111	Outbound	80	10.431818181818182	8.892045454545455	-1.5397727272727273
111	Outbound	81	10.376190476190477	9.666666666666666	-0.7095238095238096
111	Outbound	82	10.202127659574469	12.202127659574469	2.0
111	Outbound	83	11.335051546391753	11.164948453608247	-0.17010309278350516
111	Outbound	84	9.756218905472636	10.671641791044776	0.9154228855721394
111	Outbound	85	9.117948717948718	8.22051282051282	-0.8974358974358975
111	Outbound	86	8.947368421052632	10.149797570850202	1.2024291497975708
111	Outbound	87	9.291479820627803	6.2152466367713	-3.0762331838565022
111	Outbound	88	8.569672131147541	9.438524590163935	0.8688524590163934
111	Outbound	89	7.740425531914894	9.757446808510638	2.0170212765957447
111	Outbound	90	6.114551083591332	7.46749226006192	1.3529411764705883
111	Outbound	91	5.521739130434782	6.307453416149069	0.7857142857142857
111	Outbound	92	4.920792079207921	2.6006600660066006	-2.32013201320132
111	Outbound	93	4.5875	4.765625	0.178125
111	Outbound	94	4.804733727810651	5.976331360946745	1.1715976331360947
111	Outbound	95	4.784452296819788	5.756183745583039	0.9717314487632509
111	Outbound	96	4.7626112759643915	4.635014836795253	-0.12759643916913946
111	Outbound	97	4.510416666666667	5.0625	0.5520833333333334
111	Outbound	98	4.481848184818482	5.207920792079208	0.7260726072607261
111	Outbound	99	5.173708920187793	3.39906103286385	-1.7746478873239437
111	Outbound	100	5.074468085106383	5.01063829787234	-0.06382978723404255
111	Outbound	101	4.993421052631579	6.309210526315789	1.3157894736842106
111	Outbound	102	4.652027027027027	5.091216216216216	0.4391891891891892
111	Outbound	103	5.088235294117647	7.1911764705882355	2.1029411764705883
111	Outbound	104	5.627329192546584	4.0062111801242235	-1.6211180124223603
111	Outbound	105	4.810945273631841	3.2039800995024876	-1.6069651741293531
111	Outbound	106	4.917562724014337	2.867383512544803	-2.050179211469534
111	Outbound	107	5.099173553719008	6.074380165289257	0.9752066115702479
111	Outbound	108	5.56043956043956	5.252747252747253	-0.3076923076923077
111	Outbound	109	4.995652173913044	5.960869565217391	0.9652173913043478
111	Outbound	110	5.0728744939271255	3.562753036437247	-1.5101214574898785
111	Outbound	111	5.673469387755102	5.204081632653061	-0.46938775510204084
111	Outbound	112	5.044117647058823	3.0088235294117647	-2.0352941176470587
111	Outbound	113	5.58252427184466	5.527508090614886	-0.05501618122977346
111	Outbound	114	7.530075187969925	8.88345864661654	1.3533834586466165
111	Outbound	115	9.120772946859903	13.415458937198068	4.294685990338165
111	Outbound	116	10.29326923076923	11.572115384615385	1.2788461538461537
111	Outbound	117	9.873303167420815	7.393665158371041	-2.479638009049774
111	Outbound	118	10.222222222222221	8.023148148148149	-2.199074074074074
111	Outbound	119	9.708520179372197	9.443946188340806	-0.2645739910313901
111	Outbound	120	10.134782608695652	10.943478260869565	0.808695652173913
111	Outbound	121	10.175115207373272	13.608294930875577	3.4331797235023043
111	Outbound	122	10.630541871921181	9.758620689655173	-0.8719211822660099
111	Outbound	123	10.638613861386139	8.668316831683168	-1.9702970297029703
111	Outbound	124	10.232558139534884	8.906976744186046	-1.3255813953488371
111	Outbound	125	10.286363636363637	9.754545454545454	-0.5318181818181819
111	Outbound	126	10.3348623853211	10.889908256880734	0.555045871559633
111	Outbound	127	10.145539906103286	10.892018779342724	0.7464788732394366
111	Outbound	128	10.686567164179104	11.482587064676617	0.7960199004975125
111	Outbound	129	10.454545454545455	10.06060606060606	-0.3939393939393939
111	Outbound	130	10.383886255924171	10.76777251184834	0.38388625592417064
111	Outbound	131	9.936363636363636	9.4	-0.5363636363636364
111	Outbound	132	9.88479262672811	9.682027649769585	-0.20276497695852536
111	Outbound	133	10.453703703703704	9.546296296296296	-0.9074074074074074
111	Outbound	134	8.97907949790795	9.523012552301255	0.5439330543933054
111	Outbound	135	7.7706766917293235	7.518796992481203	-0.2518796992481203
111	Outbound	136	7.9604743083003955	8.221343873517787	0.2608695652173913
111	Outbound	137	9.19838056680162	9.226720647773279	0.02834008097165992
111	Outbound	138	9.980952380952381	9.904761904761905	-0.0761904761904762
111	Outbound	139	11.092592592592593	10.208333333333334	-0.8842592592592593
111	Outbound	140	12.678899082568808	12.110091743119266	-0.5688073394495413
111	Outbound	141	13.430167597765363	13.134078212290502	-0.29608938547486036
111	Outbound	142	13.584905660377359	14.0	0.41509433962264153
111	Outbound	143	14.0	13.563909774436091	-0.43609022556390975
111	Outbound	144	14.0	13.015151515151516	-0.9848484848484849
111	Outbound	145	14.573333333333334	12.953333333333333	-1.62
111	Outbound	146	14.445378151260504	13.193277310924369	-1.2521008403361344
111	Outbound	147	14.759776536312849	15.435754189944134	0.6759776536312849
111	Outbound	148	15.333333333333334	23.120689655172413	7.787356321839081
111	Outbound	149	15.512820512820513	-9.743589743589743	-25.256410256410255
111	Outbound	150	16.0	-52.16326530612245	-68.16326530612245
116	Inbound	31	24.142857142857142	19.476190476190474	-4.666666666666667
116	Inbound	32	24.142857142857142	22.261904761904763	-1.880952380952381
116	Inbound	33	22.11111111111111	18.864197530864196	-3.246913580246914
116	Inbound	34	15.0	15.694444444444445	0.6944444444444444
116	Inbound	35	17.05263157894737	15.763157894736842	-1.2894736842105263
116	Inbound	36	18.85	20.0	1.15
116	Inbound	37	17.3125	20.35	3.0375
116	Inbound	38	12.385714285714286	10.642857142857142	-1.7428571428571429
116	Inbound	39	11.18939393939394	10.06060606060606	-1.128787878787879
116	Inbound	40	11.7008547008547	13.11111111111111	1.4102564102564104
116	Inbound	41	10.016949152542374	11.474576271186441	1.4576271186440677
116	Inbound	42	18.155555555555555	18.466666666666665	0.3111111111111111
116	Inbound	43	29.38095238095238	29.571428571428573	0.19047619047619047
116	Inbound	44	3.023529411764706	3.7176470588235295	0.6941176470588235
116	Inbound	45	20.40740740740741	23.679012345679013	3.271604938271605
116	Inbound	46	-3.5813953488372094	-2.953488372093023	0.627906976744186
116	Inbound	47	11.74468085106383	14.585106382978724	2.8404255319148937
116	Inbound	48	0.25301204819277107	-3.8674698795180724	-4.120481927710843
116	Inbound	49	12.596774193548388	15.193548387096774	2.596774193548387
116	Inbound	50	-7.196078431372549	-9.450980392156863	-2.2549019607843137
116	Inbound	51	6.121495327102804	2.457943925233645	-3.663551401869159
116	Inbound	52	19.263157894736842	22.333333333333332	3.0701754385964914
116	Inbound	53	5.213333333333333	5.253333333333333	0.04
116	Inbound	54	22.050847457627118	21.949152542372882	-0.1016949152542373
116	Inbound	55	20.033333333333335	21.566666666666666	1.5333333333333334
116	Inbound	56	27.38095238095238	23.904761904761905	-3.4761904761904763
116	Inbound	57	27.61904761904762	26.476190476190474	-1.1428571428571428
116	Inbound	58	30.27906976744186	31.86046511627907	1.5813953488372092
116	Inbound	59	30.217391304347824	32.95652173913044	2.739130434782609
116	Inbound	60	30.34375	36.203125	5.859375
116	Inbound	61	31.88888888888889	37.111111111111114	5.222222222222222
116	Inbound	62	32.73913043478261	36.78260869565217	4.043478260869565
116	Inbound	63	31.714285714285715	28.873015873015873	-2.8412698412698414
116	Inbound	64	30.625	23.325	-7.3
116	Inbound	65	29.333333333333332	21.523809523809526	-7.809523809523809
116	Inbound	66	29.868852459016395	26.950819672131146	-2.918032786885246
116	Inbound	67	29.27659574468085	28.46808510638298	-0.8085106382978723
116	Inbound	68	30.47826086956522	30.304347826086957	-0.17391304347826086
116	Inbound	69	31.06153846153846	29.861538461538462	-1.2
116	Inbound	70	33.0	34.97727272727273	1.9772727272727273
116	Inbound	71	32.857142857142854	35.714285714285715	2.857142857142857
116	Inbound	72	32.03125	34.953125	2.921875
116	Inbound	73	30.3	28.6	-1.7
116	Inbound	74	30.3	28.35	-1.95
116	Inbound	75	27.688524590163933	24.770491803278688	-2.918032786885246
116	Inbound	76	21.80952380952381	21.095238095238095	-0.7142857142857143
116	Inbound	77	23.214285714285715	25.166666666666668	1.9523809523809523
116	Inbound	78	21.950617283950617	23.34567901234568	1.3950617283950617
116	Inbound	79	24.023809523809526	28.023809523809526	4.0
116	Inbound	80	23.9	28.616666666666667	4.716666666666667
116	Inbound	81	21.614035087719298	17.385964912280702	-4.228070175438597
116	Inbound	82	21.642857142857142	18.553571428571427	-3.0892857142857144
116	Inbound	83	20.533333333333335	22.366666666666667	1.8333333333333333
116	Inbound	84	20.524590163934427	22.16393442622951	1.639344262295082
116	Inbound	85	21.58730158730159	19.857142857142858	-1.7301587301587302
116	Inbound	86	25.818181818181817	22.606060606060606	-3.212121212121212
116	Inbound	87	24.545454545454547	26.34090909090909	1.7954545454545454
116	Inbound	88	26.454545454545453	20.136363636363637	-6.318181818181818
116	Inbound	89	23.32075471698113	20.028301886792452	-3.292452830188679
116	Inbound	90	23.217391304347824	25.08695652173913	1.8695652173913044
116	Inbound	91	20.372093023255815	20.023255813953487	-0.3488372093023256
116	Inbound	92	15.976744186046512	15.744186046511627	-0.23255813953488372
116	Inbound	93	18.423529411764704	22.270588235294117	3.847058823529412
116	Inbound	94	19.09090909090909	22.075757575757574	2.984848484848485
116	Inbound	95	20.123076923076923	25.46153846153846	5.338461538461538
116	Inbound	96	21.274193548387096	21.532258064516128	0.25806451612903225
116	Inbound	97	20.31764705882353	19.11764705882353	-1.2
116	Inbound	98	19.333333333333332	18.904761904761905	-0.42857142857142855
116	Inbound	99	19.0	16.829268292682926	-2.1707317073170733
116	Inbound	100	20.262295081967213	23.42622950819672	3.1639344262295084
116	Inbound	101	21.24590163934426	21.18032786885246	-0.06557377049180328
116	Inbound	102	23.272727272727273	15.909090909090908	-7.363636363636363
116	Inbound	103	31.25423728813559	29.694915254237287	-1.5593220338983051
116	Inbound	104	-8.826086956521738	-7.565217391304348	1.2608695652173914
116	Inbound	105	8.928571428571429	6.738095238095238	-2.1904761904761907
116	Inbound	106	12.375	13.85	1.475
116	Inbound	107	-1.3478260869565217	0.6086956521739131	1.9565217391304348
116	Inbound	108	16.282608695652176	14.869565217391305	-1.4130434782608696
116	Inbound	109	15.227272727272727	11.590909090909092	-3.6363636363636362
116	Inbound	110	35.2	35.8	0.6
116	Inbound	111	14.066666666666666	18.716666666666665	4.65
116	Inbound	112	32.857142857142854	25.428571428571427	-7.428571428571429
116	Inbound	113	36.0	34.0	-2.0
116	Inbound	114	6.0	3.1	-2.9
116	Inbound	115	22.046875	25.96875	3.921875
116	Inbound	116	39.0	45.0	6.0
116	Inbound	117	39.0	45.0	6.0
116	Inbound	118	20.964285714285715	20.071428571428573	-0.8928571428571429
116	Inbound	119	45.0	49.0	4.0
116	Inbound	120	45.5	39.5	-6.0
116	Inbound	121	27.425925925925927	31.40740740740741	3.9814814814814814
116	Inbound	122	-1.3488372093023255	-8.534883720930232	-7.186046511627907
116	Inbound	123	43.0	45.0	2.0
116	Inbound	124	25.03030303030303	30.696969696969695	5.666666666666667
116	Inbound	125	38.0	42.0	4.0
116	Inbound	126	11.761904761904763	7.023809523809524	-4.738095238095238
116	Inbound	127	29.682926829268293	32.4390243902439	2.7560975609756095
116	Inbound	128	40.0	63.0	23.0
116	Inbound	129	40.0	57.666666666666664	17.666666666666668
116	Inbound	130	20.48780487804878	22.646341463414632	2.158536585365854
116	Inbound	131	40.0	60.0	20.0
116	Inbound	132	40.0	45.72727272727273	5.7272727272727275
116	Inbound	133	40.0	38.53333333333333	-1.4666666666666666
116	Inbound	134	40.0	36.828125	-3.171875
116	Inbound	135	40.0	21.0	-19.0
116	Inbound	136	40.0	37.86363636363637	-2.1363636363636362
116	Inbound	137	40.0	38.577777777777776	-1.4222222222222223
116	Inbound	138	40.0	37.140625	-2.859375
116	Inbound	139	40.0	37.0	-3.0
116	Inbound	140	40.0	43.13636363636363	3.1363636363636362
116	Inbound	141	38.13333333333333	42.0	3.8666666666666667
116	Inbound	142	35.078125	41.953125	6.875
116	Inbound	143	40.0	38.0	-2.0
116	Outbound	32	35.31707317073171	34.36585365853659	-0.9512195121951219
116	Outbound	33	35.888888888888886	35.955555555555556	0.06666666666666667
116	Outbound	34	36.175	35.15	-1.025
116	Outbound	35	40.0	46.0	6.0
116	Outbound	36	15.0	14.45	-0.55
116	Outbound	37	19.195402298850574	17.45977011494253	-1.735632183908046
116	Outbound	38	19.262295081967213	18.40983606557377	-0.8524590163934426
116	Outbound	39	17.24590163934426	16.934426229508198	-0.3114754098360656
116	Outbound	40	17.8	18.55	0.75
116	Outbound	41	7.1568627450980395	6.980392156862745	-0.17647058823529413
116	Outbound	42	9.144736842105264	11.723684210526315	2.5789473684210527
116	Outbound	43	5.656565656565657	5.121212121212121	-0.5353535353535354
116	Outbound	44	11.075949367088608	10.151898734177216	-0.9240506329113924
116	Outbound	45	6.873563218390805	8.655172413793103	1.7816091954022988
116	Outbound	46	7.448717948717949	6.384615384615385	-1.064102564102564
116	Outbound	47	9.0	8.516129032258064	-0.4838709677419355
116	Outbound	48	10.075	14.45	4.375
116	Outbound	49	21.071428571428573	17.285714285714285	-3.7857142857142856
116	Outbound	50	15.092592592592593	20.425925925925927	5.333333333333333
116	Outbound	51	17.842105263157894	14.552631578947368	-3.289473684210526
116	Outbound	52	18.50877192982456	10.912280701754385	-7.5964912280701755
116	Outbound	53	21.279411764705884	15.367647058823529	-5.911764705882353
116	Outbound	54	20.19672131147541	16.34426229508197	-3.8524590163934427
116	Outbound	55	17.03125	18.046875	1.015625
116	Outbound	56	17.19047619047619	18.555555555555557	1.3650793650793651
116	Outbound	57	26.602272727272727	29.25	2.647727272727273
116	Outbound	58	25.733333333333334	28.65	2.9166666666666665
116	Outbound	59	30.94736842105263	38.21052631578947	7.2631578947368425
116	Outbound	60	31.78125	32.09375	0.3125
116	Outbound	61	34.83720930232558	33.74418604651163	-1.0930232558139534
116	Outbound	62	37.43478260869565	34.82608695652174	-2.608695652173913
116	Outbound	63	30.488888888888887	28.31111111111111	-2.1777777777777776
116	Outbound	64	30.285714285714285	29.19047619047619	-1.0952380952380953
116	Outbound	65	29.652173913043477	29.347826086956523	-0.30434782608695654
116	Outbound	66	30.15625	28.421875	-1.734375
116	Outbound	67	30.5	27.717391304347824	-2.782608695652174
116	Outbound	68	30.545454545454547	28.181818181818183	-2.3636363636363638
116	Outbound	69	31.06451612903226	32.0	0.9354838709677419
116	Outbound	70	30.954545454545453	35.02272727272727	4.068181818181818
116	Outbound	71	31.24	36.0	4.76
116	Outbound	72	30.56451612903226	32.62903225806452	2.064516129032258
116	Outbound	73	29.82051282051282	26.692307692307693	-3.128205128205128
116	Outbound	74	31.227272727272727	28.954545454545453	-2.272727272727273
116	Outbound	75	30.333333333333332	26.873015873015873	-3.4603174603174605
116	Outbound	76	30.5609756097561	30.48780487804878	-0.07317073170731707
116	Outbound	77	31.15	31.15	0.0
116	Outbound	78	27.076923076923077	23.953846153846154	-3.123076923076923
116	Outbound	79	25.40909090909091	23.136363636363637	-2.272727272727273
116	Outbound	80	22.476190476190474	21.19047619047619	-1.2857142857142858
116	Outbound	81	23.204545454545453	24.59090909090909	1.3863636363636365
116	Outbound	82	21.951807228915662	27.542168674698797	5.590361445783133
116	Outbound	83	22.204545454545453	23.65909090909091	1.4545454545454546
116	Outbound	84	24.0	28.907894736842106	4.907894736842105
116	Outbound	85	26.125	30.875	4.75
116	Outbound	86	28.783783783783782	35.24324324324324	6.45945945945946
116	Outbound	87	24.433333333333334	22.633333333333333	-1.8
116	Outbound	88	21.486486486486488	13.91891891891892	-7.5675675675675675
116	Outbound	89	20.672131147540984	17.39344262295082	-3.278688524590164
116	Outbound	90	19.921875	16.921875	-3.0
116	Outbound	91	19.93548387096774	18.080645161290324	-1.8548387096774193
116	Outbound	92	20.901639344262296	17.18032786885246	-3.721311475409836
