116	Inbound	107	13.068965517241379	15.241379310344827	2.1724137931034484
116	Inbound	108	20.72222222222222	16.52777777777778	-4.194444444444445
116	Inbound	109	18.3125	13.1875	-5.125
116	Inbound	110	42.0	36.5	-5.5
116	Inbound	111	15.395833333333334	16.229166666666668	0.8333333333333334
116	Inbound	112	31.210526315789473	25.842105263157894	-5.368421052631579
116	Inbound	113	37.333333333333336	33.666666666666664	-3.6666666666666665
116	Inbound	114	7.166666666666667	6.277777777777778	-0.8888888888888888
116	Inbound	115	22.43103448275862	24.603448275862068	2.1724137931034484
116	Inbound	116	34.0	32.4	-1.6
116	Inbound	117	37.8	39.4	1.6
116	Inbound	118	21.153846153846153	21.05128205128205	-0.10256410256410256
116	Inbound	119	45.0	48.0	3.0
116	Inbound	120	44.0	48.666666666666664	4.666666666666667
116	Inbound	121	25.2	29.163636363636364	3.963636363636364
116	Inbound	122	-7.102564102564102	-9.871794871794872	-2.769230769230769
116	Inbound	123	43.0	55.0	12.0
116	Inbound	124	25.307692307692307	28.28205128205128	2.9743589743589745
116	Inbound	125	39.0	42.0	3.0
116	Inbound	126	13.380952380952381	9.738095238095237	-3.642857142857143
116	Inbound	127	29.871794871794872	32.76923076923077	2.8974358974358974
116	Inbound	128	40.0	44.0	4.0
116	Inbound	129	40.0	41.142857142857146	1.1428571428571428
116	Inbound	130	22.454545454545453	23.532467532467532	1.077922077922078
116	Inbound	131	40.0	43.0	3.0
116	Inbound	132	41.904761904761905	47.904761904761905	6.0
116	Inbound	133	41.86046511627907	41.72093023255814	-0.13953488372093023
116	Inbound	134	41.967213114754095	39.704918032786885	-2.262295081967213
116	Inbound	135	40.0	39.0	-1.0
116	Inbound	136	42.0	39.05	-2.95
116	Inbound	137	41.853658536585364	40.073170731707314	-1.7804878048780488
116	Inbound	138	41.810344827586206	40.08620689655172	-1.7241379310344827
116	Inbound	139	40.0	39.0	-1.0
116	Inbound	140	40.0	42.5	2.5
116	Inbound	141	38.146341463414636	41.34146341463415	3.1951219512195124
116	Inbound	142	35.08620689655172	40.53448275862069	5.448275862068965
116	Inbound	143	40.0	39.0	-1.0
116	Outbound	32	34.575	38.05	3.475
116	Outbound	33	35.23255813953488	40.18604651162791	4.953488372093023
116	Outbound	34	35.0	41.71052631578947	6.7105263157894735
116	Outbound	35	40.0	41.0	1.0
116	Outbound	36	15.0	12.3	-2.7
116	Outbound	37	18.823529411764707	16.270588235294117	-2.552941176470588
116	Outbound	38	19.0	17.95	-1.05
116	Outbound	39	17.37704918032787	17.229508196721312	-0.14754098360655737
116	Outbound	40	18.0	18.35	0.35
116	Outbound	41	7.222222222222222	6.91919191919192	-0.30303030303030304
116	Outbound	42	9.090909090909092	14.220779220779221	5.12987012987013
116	Outbound	43	5.520833333333333	2.4270833333333335	-3.09375
116	Outbound	44	11.054054054054054	11.837837837837839	0.7837837837837838
116	Outbound	45	6.823529411764706	9.035294117647059	2.211764705882353
116	Outbound	46	7.3076923076923075	5.371794871794871	-1.935897435897436
116	Outbound	47	9.166666666666666	8.05	-1.1166666666666667
116	Outbound	48	8.793103448275861	10.594827586206897	1.8017241379310345
116	Outbound	49	20.208333333333332	12.458333333333334	-7.75
116	Outbound	50	15.0	25.106382978723403	10.106382978723405
116	Outbound	51	17.619718309859156	16.64788732394366	-0.971830985915493
116	Outbound	52	18.425925925925927	13.648148148148149	-4.777777777777778
116	Outbound	53	21.359375	16.140625	-5.21875
116	Outbound	54	20.0	18.362068965517242	-1.6379310344827587
116	Outbound	55	17.083333333333332	18.1	1.0166666666666666
116	Outbound	56	17.306451612903224	17.177419354838708	-0.12903225806451613
116	Outbound	57	26.759036144578314	27.6144578313253	0.8554216867469879
116	Outbound	58	25.0	26.7	1.7
116	Outbound	59	30.523809523809526	37.857142857142854	7.333333333333333
116	Outbound	60	31.78688524590164	32.40983606557377	0.6229508196721312
116	Outbound	61	34.58536585365854	32.390243902439025	-2.1951219512195124
116	Outbound	62	36.95238095238095	33.61904761904762	-3.3333333333333335
116	Outbound	63	30.285714285714285	30.476190476190474	0.19047619047619047
116	Outbound	64	30.3	31.6	1.3
116	Outbound	65	30.545454545454547	33.31818181818182	2.772727272727273
116	Outbound	66	30.098360655737704	28.83606557377049	-1.2622950819672132
116	Outbound	67	30.285714285714285	26.285714285714285	-4.0
116	Outbound	68	30.545454545454547	25.818181818181817	-4.7272727272727275
116	Outbound	69	30.098360655737704	31.557377049180328	1.459016393442623
116	Outbound	70	30.146341463414632	36.048780487804876	5.902439024390244
116	Outbound	71	30.782608695652176	36.95652173913044	6.173913043478261
116	Outbound	72	30.193548387096776	32.37096774193548	2.1774193548387095
116	Outbound	73	30.0	28.45	-1.55
116	Outbound	74	30.782608695652176	28.608695652173914	-2.1739130434782608
116	Outbound	75	30.193548387096776	28.661290322580644	-1.532258064516129
116	Outbound	76	30.146341463414632	30.5609756097561	0.4146341463414634
116	Outbound	77	30.285714285714285	30.80952380952381	0.5238095238095238
116	Outbound	78	26.967741935483872	21.532258064516128	-5.435483870967742
116	Outbound	79	25.523809523809526	21.571428571428573	-3.9523809523809526
116	Outbound	80	21.901639344262296	19.60655737704918	-2.2950819672131146
116	Outbound	81	23.166666666666668	24.285714285714285	1.119047619047619
116	Outbound	82	21.170731707317074	24.378048780487806	3.207317073170732
116	Outbound	83	21.88095238095238	22.333333333333332	0.4523809523809524
116	Outbound	84	24.192307692307693	29.17948717948718	4.987179487179487
116	Outbound	85	26.358974358974358	30.384615384615383	4.0256410256410255
116	Outbound	86	29.047619047619047	31.0	1.9523809523809523
116	Outbound	87	23.593220338983052	18.728813559322035	-4.864406779661017
116	Outbound	88	20.416666666666668	14.0	-6.416666666666667
116	Outbound	89	20.610169491525422	19.45762711864407	-1.152542372881356
116	Outbound	90	20.18032786885246	17.78688524590164	-2.3934426229508197
116	Outbound	91	20.37704918032787	19.83606557377049	-0.5409836065573771
116	Outbound	92	20.5625	21.171875	0.609375
116	Outbound	93	21.533333333333335	23.966666666666665	2.433333333333333
116	Outbound	94	21.17241379310345	20.913793103448278	-0.25862068965517243
116	Outbound	95	21.163636363636364	19.745454545454546	-1.4181818181818182
116	Outbound	96	21.754716981132077	22.9811320754717	1.2264150943396226
116	Outbound	97	13.27027027027027	16.18918918918919	2.918918918918919
116	Outbound	98	16.231884057971016	16.884057971014492	0.6521739130434783
116	Outbound	99	18.194444444444443	16.75	-1.4444444444444444
116	Outbound	100	11.911764705882353	13.088235294117647	1.1764705882352942
116	Outbound	101	16.873015873015873	13.507936507936508	-3.365079365079365
116	Outbound	102	16.333333333333332	14.351851851851851	-1.9814814814814814
116	Outbound	103	14.736842105263158	19.18421052631579	4.447368421052632
116	Outbound	104	15.52112676056338	15.507042253521126	-0.014084507042253521
116	Outbound	105	16.51063829787234	21.19148936170213	4.680851063829787
116	Outbound	106	11.826086956521738	5.717391304347826	-6.108695652173913
116	Outbound	107	14.052631578947368	10.31578947368421	-3.736842105263158
116	Outbound	108	17.328125	22.296875	4.96875
116	Outbound	109	15.7875	15.4	-0.3875
116	Outbound	110	22.142857142857142	18.166666666666668	-3.9761904761904763
116	Outbound	111	21.6	16.6	-5.0
116	Outbound	112	22.25	19.916666666666668	-2.3333333333333335
116	Outbound	113	11.073170731707316	12.341463414634147	1.2682926829268293
116	Outbound	114	20.224137931034484	20.74137931034483	0.5172413793103449
116	Outbound	115	27.166666666666668	26.041666666666668	-1.125
116	Outbound	116	11.119047619047619	4.833333333333333	-6.285714285714286
116	Outbound	117	10.711864406779661	15.11864406779661	4.406779661016949
116	Outbound	118	24.508196721311474	21.57377049180328	-2.9344262295081966
116	Outbound	119	29.19047619047619	30.80952380952381	1.619047619047619
116	Outbound	120	30.5	24.5	-6.0
116	Outbound	121	12.619047619047619	17.69047619047619	5.071428571428571
116	Outbound	122	20.866666666666667	20.1	-0.7666666666666667
116	Outbound	123	26.0	27.6	1.6
116	Outbound	125	11.627118644067796	10.305084745762711	-1.3220338983050848
116	Outbound	126	26.7	29.233333333333334	2.533333333333333
116	Outbound	127	35.0	40.0	5.0
116	Outbound	128	11.31578947368421	12.31578947368421	1.0
116	Outbound	129	13.0	15.783333333333333	2.783333333333333
116	Outbound	130	26.833333333333332	25.533333333333335	-1.3
116	Outbound	131	33.5	31.05	-2.45
116	Outbound	132	40.0	34.5	-5.5
116	Outbound	133	42.0	40.55	-1.45
116	Outbound	134	41.8780487804878	40.31707317073171	-1.5609756097560976
116	Outbound	135	41.85	40.0	-1.85
116	Outbound	136	41.8421052631579	39.05263157894737	-2.789473684210526
116	Outbound	137	40.0	41.15	1.15
116	Outbound	138	38.609756097560975	42.02439024390244	3.4146341463414633
116	Outbound	139	37.15	42.6	5.45
116	Outbound	140	35.0	42.73684210526316	7.7368421052631575
116	Outbound	141	40.0	36.833333333333336	-3.1666666666666665
116	Outbound	142	40.0	35.888888888888886	-4.111111111111111
116	Outbound	143	40.0	34.42857142857143	-5.571428571428571
116	Outbound	145	45.0	56.97435897435897	11.974358974358974
116	Outbound	146	45.0	68.6140350877193	23.614035087719298
116	Outbound	147	45.0	-91.22222222222223	-136.22222222222223
117	Inbound	26	10.0	7.8	-2.2
117	Inbound	27	16.526315789473685	18.350877192982455	1.8245614035087718
117	Inbound	28	13.133333333333333	12.933333333333334	-0.2
117	Inbound	29	20.614035087719298	20.29824561403509	-0.3157894736842105
117	Inbound	30	29.238095238095237	30.58730158730159	1.3492063492063493
117	Inbound	31	34.75609756097561	36.951219512195124	2.1951219512195124
117	Inbound	32	34.76190476190476	37.857142857142854	3.0952380952380953
117	Inbound	33	16.841269841269842	15.46031746031746	-1.380952380952381
117	Inbound	34	16.23170731707317	14.987804878048781	-1.2439024390243902
117	Inbound	35	15.901234567901234	15.691358024691358	-0.20987654320987653
117	Inbound	36	14.70103092783505	15.54639175257732	0.845360824742268
117	Inbound	37	13.122448979591837	14.13265306122449	1.010204081632653
117	Inbound	38	14.20979020979021	14.013986013986013	-0.1958041958041958
117	Inbound	39	13.5625	13.1875	-0.375
117	Inbound	40	19.714285714285715	18.714285714285715	-1.0
117	Inbound	41	22.661016949152543	20.76271186440678	-1.8983050847457628
117	Inbound	42	24.01	23.72	-0.29
117	Inbound	43	20.0	24.68421052631579	4.684210526315789
117	Inbound	44	20.513157894736842	25.86842105263158	5.355263157894737
117	Inbound	45	21.25	31.233333333333334	9.983333333333333
117	Inbound	46	18.317073170731707	15.195121951219512	-3.1219512195121952
117	Inbound	47	17.759493670886076	17.29113924050633	-0.46835443037974683
117	Inbound	48	18.433333333333334	17.116666666666667	-1.3166666666666667
117	Inbound	49	18.487179487179485	15.760683760683762	-2.7264957264957266
117	Inbound	50	18.675	19.85	1.175
117	Inbound	51	19.0	17.017543859649123	-1.9824561403508771
117	Inbound	52	18.9	20.1875	1.2875
117	Inbound	53	24.177419354838708	21.451612903225808	-2.725806451612903
117	Inbound	54	22.91358024691358	21.444444444444443	-1.4691358024691359
117	Inbound	55	25.523809523809526	23.61904761904762	-1.9047619047619047
117	Inbound	56	29.823529411764707	28.04901960784314	-1.7745098039215685
117	Inbound	57	33.714285714285715	34.26190476190476	0.5476190476190477
117	Inbound	58	33.5609756097561	36.21951219512195	2.658536585365854
117	Inbound	59	30.103448275862068	34.0	3.896551724137931
117	Inbound	60	30.585365853658537	30.878048780487806	0.2926829268292683
117	Inbound	61	36.0	35.0	-1.0
117	Inbound	62	30.31578947368421	28.347368421052632	-1.9684210526315788
117	Inbound	63	30.2	27.9	-2.3
117	Inbound	64	37.5	37.0	-0.5
117	Inbound	65	29.505050505050505	28.060606060606062	-1.4444444444444444
117	Inbound	66	30.21951219512195	32.951219512195124	2.731707317073171
117	Inbound	67	37.0	35.0	-2.0
117	Inbound	68	30.11881188118812	33.554455445544555	3.4356435643564356
117	Inbound	69	30.146341463414632	30.463414634146343	0.3170731707317073
117	Inbound	70	36.0	39.0	3.0
117	Inbound	71	30.176470588235293	27.901960784313726	-2.2745098039215685
117	Inbound	72	30.285714285714285	28.976190476190474	-1.3095238095238095
117	Inbound	73	36.0	30.0	-6.0
117	Inbound	74	27.764705882352942	28.598039215686274	0.8333333333333334
117	Inbound	75	26.697674418604652	27.046511627906977	0.3488372093023256
117	Inbound	76	20.41025641025641	18.384615384615383	-2.0256410256410255
117	Inbound	77	23.240506329113924	22.696202531645568	-0.5443037974683544
117	Inbound	78	24.1864406779661	28.271186440677965	4.084745762711864
117	Inbound	79	23.0	23.79746835443038	0.7974683544303798
117	Inbound	80	24.10810810810811	23.216216216216218	-0.8918918918918919
117	Inbound	81	24.10810810810811	25.7972972972973	1.6891891891891893
117	Inbound	82	23.18918918918919	21.243243243243242	-1.945945945945946
117	Inbound	83	21.159574468085108	21.5	0.3404255319148936
117	Inbound	84	20.605263157894736	20.289473684210527	-0.3157894736842105
117	Inbound	85	21.112903225806452	21.596774193548388	0.4838709677419355
117	Inbound	86	22.376623376623378	22.051948051948052	-0.3246753246753247
117	Inbound	87	22.25423728813559	25.983050847457626	3.7288135593220337
117	Inbound	88	23.11864406779661	23.661016949152543	0.5423728813559322
117	Inbound	89	20.18421052631579	16.407894736842106	-3.776315789473684
117	Inbound	90	18.696428571428573	20.357142857142858	1.6607142857142858
117	Inbound	91	20.39	19.81	-0.58
117	Inbound	92	21.53846153846154	21.76923076923077	0.23076923076923078
117	Inbound	93	21.12	21.89	0.77
117	Inbound	94	20.605263157894736	21.31578947368421	0.7105263157894737
117	Inbound	95	21.468354430379748	22.50632911392405	1.0379746835443038
117	Inbound	96	21.327868852459016	20.639344262295083	-0.6885245901639344
117	Inbound	97	20.516129032258064	17.79032258064516	-2.725806451612903
117	Inbound	98	19.81578947368421	18.342105263157894	-1.4736842105263157
117	Inbound	99	20.295081967213115	20.83606557377049	0.5409836065573771
117	Inbound	100	20.68831168831169	19.714285714285715	-0.974025974025974
117	Inbound	101	22.52542372881356	24.10169491525424	1.576271186440678
117	Inbound	102	21.72972972972973	23.18918918918919	1.4594594594594594
117	Inbound	103	20.53448275862069	22.5	1.9655172413793103
117	Inbound	104	21.35135135135135	23.04054054054054	1.6891891891891893
117	Inbound	105	23.216216216216218	22.83783783783784	-0.3783783783783784
117	Inbound	106	20.818181818181817	20.418181818181818	-0.4
117	Inbound	107	25.29032258064516	21.79032258064516	-3.5
117	Inbound	108	25.893333333333334	23.466666666666665	-2.4266666666666667
117	Inbound	109	26.526315789473685	25.05263157894737	-1.4736842105263157
117	Inbound	110	34.6	34.863157894736844	0.2631578947368421
117	Inbound	111	37.90909090909091	40.95454545454545	3.0454545454545454
117	Inbound	112	38.28947368421053	41.31578947368421	3.026315789473684
117	Inbound	113	36.523809523809526	40.523809523809526	4.0
117	Inbound	114	42.53968253968254	39.80952380952381	-2.7301587301587302
117	Inbound	115	42.857142857142854	38.92857142857143	-3.9285714285714284
117	Inbound	116	43.0	38.07692307692308	-4.923076923076923
117	Inbound	117	43.0	40.0	-3.0
117	Inbound	118	40.4	42.2	1.8
117	Inbound	119	40.8	40.4	-0.4
117	Inbound	120	41.523809523809526	39.61904761904762	-1.9047619047619047
117	Inbound	121	42.857142857142854	40.666666666666664	-2.1904761904761907
117	Inbound	122	41.06976744186046	38.95348837209303	-2.116279069767442
117	Inbound	123	40.1025641025641	39.82051282051282	-0.28205128205128205
117	Inbound	124	40.1025641025641	40.666666666666664	0.5641025641025641
117	Inbound	125	40.2	41.1	0.9
117	Inbound	126	42.0	44.0	2.0
117	Inbound	127	41.833333333333336	42.714285714285715	0.8809523809523809
117	Inbound	128	41.80487804878049	43.073170731707314	1.2682926829268293
117	Inbound	129	41.76190476190476	43.095238095238095	1.3333333333333333
117	Inbound	130	42.10526315789474	42.71052631578947	0.6052631578947368
117	Inbound	131	40.55	41.675	1.125
117	Inbound	132	38.94871794871795	40.51282051282051	1.564102564102564
117	Inbound	133	38.95	39.85	0.9
117	Inbound	134	40.15	43.35	3.2
117	Inbound	135	38.56666666666667	42.45	3.8833333333333333
117	Inbound	136	36.15384615384615	41.46153846153846	5.3076923076923075
117	Inbound	137	40.0	44.0	4.0
