116	Inbound	51	2.967391304347826	0.9130434782608695	-2.0543478260869565
116	Inbound	52	15.841269841269842	14.063492063492063	-1.7777777777777777
116	Inbound	53	8.61320754716981	10.79245283018868	2.1792452830188678
116	Inbound	54	23.508196721311474	19.131147540983605	-4.377049180327869
116	Inbound	55	20.630769230769232	18.06153846153846	-2.5692307692307694
116	Inbound	56	29.304347826086957	32.21739130434783	2.9130434782608696
116	Inbound	57	29.529411764705884	37.661764705882355	8.132352941176471
116	Inbound	58	30.204545454545453	34.0	3.7954545454545454
116	Inbound	59	30.40909090909091	36.04545454545455	5.636363636363637
116	Inbound	60	30.26865671641791	31.432835820895523	1.164179104477612
116	Inbound	61	30.0	25.066666666666666	-4.933333333333334
116	Inbound	62	29.869565217391305	22.91304347826087	-6.956521739130435
116	Inbound	63	29.955882352941178	25.558823529411764	-4.397058823529412
116	Inbound	64	29.872340425531913	32.40425531914894	2.5319148936170213
116	Inbound	65	29.73913043478261	34.21739130434783	4.478260869565218
116	Inbound	66	29.91176470588235	35.9264705882353	6.014705882352941
116	Inbound	67	29.75	32.520833333333336	2.7708333333333335
116	Inbound	68	30.0	32.65217391304348	2.652173913043478
116	Inbound	69	30.434782608695652	29.47826086956522	-0.9565217391304348
116	Inbound	70	31.5	27.282608695652176	-4.217391304347826
116	Inbound	71	31.695652173913043	26.608695652173914	-5.086956521739131
116	Inbound	72	31.147058823529413	29.426470588235293	-1.7205882352941178
116	Inbound	73	30.0	33.18604651162791	3.186046511627907
116	Inbound	74	29.59090909090909	33.59090909090909	4.0
116	Inbound	75	26.37878787878788	29.348484848484848	2.9696969696969697
116	Inbound	76	20.041666666666668	17.416666666666668	-2.625
116	Inbound	77	21.0	17.23913043478261	-3.760869565217391
116	Inbound	78	20.98901098901099	18.417582417582416	-2.5714285714285716
116	Inbound	79	21.934782608695652	21.391304347826086	-0.5434782608695652
116	Inbound	80	22.28985507246377	23.52173913043478	1.2318840579710144
116	Inbound	81	20.65671641791045	21.71641791044776	1.0597014925373134
116	Inbound	82	20.91176470588235	23.897058823529413	2.985294117647059
116	Inbound	83	21.313432835820894	20.328358208955223	-0.9850746268656716
116	Inbound	84	21.96875	16.640625	-5.328125
116	Inbound	85	19.855072463768117	18.681159420289855	-1.173913043478261
116	Inbound	86	20.181818181818183	19.045454545454547	-1.1363636363636365
116	Inbound	87	20.91111111111111	23.555555555555557	2.6444444444444444
116	Inbound	88	21.627906976744185	25.837209302325583	4.209302325581396
116	Inbound	89	21.551724137931036	21.7816091954023	0.22988505747126436
116	Inbound	90	21.74418604651163	21.13953488372093	-0.6046511627906976
116	Inbound	91	21.184615384615384	22.0	0.8153846153846154
116	Inbound	92	19.86046511627907	18.232558139534884	-1.627906976744186
116	Inbound	93	20.488636363636363	18.272727272727273	-2.215909090909091
116	Inbound	94	21.022222222222222	22.266666666666666	1.2444444444444445
116	Inbound	95	20.686567164179106	21.029850746268657	0.34328358208955223
116	Inbound	96	19.333333333333332	20.579710144927535	1.2463768115942029
116	Inbound	97	20.73913043478261	22.554347826086957	1.815217391304348
116	Inbound	98	19.47826086956522	20.52173913043478	1.0434782608695652
116	Inbound	99	19.432098765432098	19.432098765432098	0.0
116	Inbound	100	21.314285714285713	21.82857142857143	0.5142857142857142
116	Inbound	101	21.17241379310345	22.189655172413794	1.0172413793103448
116	Inbound	102	25.01818181818182	29.30909090909091	4.290909090909091
116	Inbound	103	18.684931506849313	18.80821917808219	0.1232876712328767
116	Inbound	104	20.0	21.954545454545453	1.9545454545454546
116	Inbound	105	11.940298507462687	16.0	4.059701492537314
116	Inbound	106	29.5	30.34375	0.84375
116	Inbound	107	-4.04	-7.98	-3.94
116	Inbound	108	29.37037037037037	28.666666666666668	-0.7037037037037037
116	Inbound	109	10.514705882352942	7.970588235294118	-2.5441176470588234
116	Inbound	110	34.5	35.875	1.375
116	Inbound	111	17.0	19.025	2.025
116	Inbound	112	21.102040816326532	22.755102040816325	1.653061224489796
116	Inbound	113	39.0	39.0	0.0
116	Inbound	114	18.0	14.375	-3.625
116	Inbound	115	22.8135593220339	23.983050847457626	1.1694915254237288
116	Inbound	116	45.0	69.875	24.875
116	Inbound	117	33.0	38.833333333333336	5.833333333333333
116	Inbound	118	22.476190476190474	26.238095238095237	3.761904761904762
116	Inbound	120	30.90909090909091	38.09090909090909	7.181818181818182
116	Inbound	121	26.575	29.775	3.2
116	Inbound	122	38.0	45.0	7.0
116	Inbound	123	-3.731707317073171	-11.707317073170731	-7.975609756097561
116	Inbound	124	29.25	37.375	8.125
116	Inbound	125	-0.5	-11.5	-11.0
116	Inbound	126	38.0	17.0	-21.0
116	Inbound	127	24.924242424242426	22.227272727272727	-2.696969696969697
116	Inbound	128	26.25	33.75	7.5
116	Inbound	129	40.0	51.5	11.5
116	Inbound	130	21.45977011494253	25.71264367816092	4.252873563218391
116	Inbound	132	40.0	34.21739130434783	-5.782608695652174
116	Inbound	133	40.0	31.886363636363637	-8.113636363636363
116	Inbound	134	40.0	30.272727272727273	-9.727272727272727
116	Inbound	136	40.0	38.69565217391305	-1.3043478260869565
116	Inbound	137	39.5	41.19565217391305	1.6956521739130435
116	Inbound	138	36.666666666666664	39.65217391304348	2.9855072463768115
116	Inbound	140	40.0	44.0	4.0
116	Inbound	141	39.0	41.378787878787875	2.378787878787879
116	Inbound	142	39.0	41.51111111111111	2.511111111111111
116	Outbound	32	35.0	34.21739130434783	-0.782608695652174
116	Outbound	33	35.0	33.52173913043478	-1.4782608695652173
116	Outbound	34	35.0	33.266666666666666	-1.7333333333333334
116	Outbound	36	15.0	17.057971014492754	2.0579710144927534
116	Outbound	37	17.5	17.815217391304348	0.31521739130434784
116	Outbound	38	18.333333333333332	17.463768115942027	-0.8695652173913043
116	Outbound	39	16.17391304347826	15.119565217391305	-1.0543478260869565
116	Outbound	40	10.014705882352942	9.205882352941176	-0.8088235294117647
116	Outbound	41	6.957142857142857	5.5285714285714285	-1.4285714285714286
116	Outbound	42	9.829545454545455	11.125	1.2954545454545454
116	Outbound	43	5.574468085106383	5.925531914893617	0.35106382978723405
116	Outbound	44	11.544444444444444	10.933333333333334	-0.6111111111111112
116	Outbound	45	6.079545454545454	6.238636363636363	0.1590909090909091
116	Outbound	46	7.894736842105263	7.855263157894737	-0.039473684210526314
116	Outbound	47	8.666666666666666	9.816666666666666	1.15
116	Outbound	48	8.909090909090908	8.356060606060606	-0.553030303030303
116	Outbound	49	18.333333333333332	17.708333333333332	-0.625
116	Outbound	50	15.0	17.231884057971016	2.2318840579710146
116	Outbound	51	17.5531914893617	16.829787234042552	-0.723404255319149
116	Outbound	52	21.0	19.152173913043477	-1.8478260869565217
116	Outbound	53	18.75	21.815217391304348	3.0652173913043477
116	Outbound	54	20.696969696969695	20.424242424242426	-0.2727272727272727
116	Outbound	55	17.0	18.434782608695652	1.434782608695652
116	Outbound	56	17.790697674418606	18.906976744186046	1.1162790697674418
116	Outbound	57	22.333333333333332	21.866666666666667	-0.4666666666666667
116	Outbound	58	25.476190476190474	29.349206349206348	3.873015873015873
116	Outbound	59	30.0	39.5	9.5
116	Outbound	60	30.0	33.20634920634921	3.2063492063492065
116	Outbound	61	30.0	28.40909090909091	-1.5909090909090908
116	Outbound	62	30.0	27.59090909090909	-2.409090909090909
116	Outbound	63	30.0	28.768115942028984	-1.2318840579710144
116	Outbound	64	30.0	28.52173913043478	-1.4782608695652173
116	Outbound	65	29.0	27.73913043478261	-1.2608695652173914
116	Outbound	66	30.594202898550726	29.10144927536232	-1.4927536231884058
116	Outbound	67	30.115942028985508	33.08695652173913	2.971014492753623
116	Outbound	69	31.415730337078653	32.449438202247194	1.0337078651685394
116	Outbound	70	34.0	33.333333333333336	-0.6666666666666666
116	Outbound	71	32.26086956521739	31.52173913043478	-0.7391304347826086
116	Outbound	72	30.764705882352942	29.352941176470587	-1.411764705882353
116	Outbound	73	30.0	26.022727272727273	-3.977272727272727
116	Outbound	74	29.391304347826086	23.565217391304348	-5.826086956521739
116	Outbound	75	30.0	29.82089552238806	-0.1791044776119403
116	Outbound	76	30.0	34.73913043478261	4.739130434782608
116	Outbound	77	30.0	35.56521739130435	5.565217391304348
116	Outbound	78	26.666666666666668	27.942028985507246	1.2753623188405796
116	Outbound	79	25.0	21.82608695652174	-3.1739130434782608
116	Outbound	80	21.666666666666668	19.144927536231883	-2.5217391304347827
116	Outbound	81	22.67391304347826	20.02173913043478	-2.652173913043478
116	Outbound	82	20.179775280898877	20.9438202247191	0.7640449438202247
116	Outbound	83	20.0	17.95	-2.05
116	Outbound	84	22.333333333333332	20.580952380952382	-1.7523809523809524
116	Outbound	85	26.565217391304348	23.391304347826086	-3.1739130434782608
116	Outbound	86	25.015384615384615	23.2	-1.8153846153846154
116	Outbound	87	20.0	19.30952380952381	-0.6904761904761905
116	Outbound	88	23.044776119402986	22.16417910447761	-0.8805970149253731
116	Outbound	89	20.0	22.70149253731343	2.701492537313433
116	Outbound	90	20.0	23.863636363636363	3.8636363636363638
116	Outbound	91	20.0	22.333333333333332	2.3333333333333335
116	Outbound	92	20.215384615384615	21.76923076923077	1.5538461538461539
116	Outbound	93	20.71212121212121	18.166666666666668	-2.5454545454545454
116	Outbound	94	20.723076923076924	17.415384615384614	-3.3076923076923075
116	Outbound	95	20.08955223880597	18.507462686567163	-1.5820895522388059
116	Outbound	96	20.19402985074627	19.73134328358209	-0.4626865671641791
116	Outbound	97	12.579545454545455	14.102272727272727	1.5227272727272727
116	Outbound	98	15.842105263157896	17.710526315789473	1.868421052631579
116	Outbound	99	15.680851063829786	3.127659574468085	-12.553191489361701
116	Outbound	100	9.204545454545455	19.772727272727273	10.568181818181818
116	Outbound	101	13.11111111111111	15.655555555555555	2.5444444444444443
116	Outbound	102	20.0	26.52173913043478	6.521739130434782
116	Outbound	103	14.03370786516854	10.887640449438202	-3.146067415730337
116	Outbound	104	15.388235294117647	13.376470588235295	-2.011764705882353
116	Outbound	105	15.957446808510639	21.5531914893617	5.595744680851064
116	Outbound	106	9.522727272727273	10.090909090909092	0.5681818181818182
116	Outbound	107	10.75	11.673913043478262	0.9239130434782609
116	Outbound	108	13.393617021276595	15.26595744680851	1.872340425531915
116	Outbound	109	13.390625	14.15625	0.765625
116	Outbound	110	14.75925925925926	17.24074074074074	2.4814814814814814
116	Outbound	111	26.217391304347824	20.47826086956522	-5.739130434782608
116	Outbound	112	27.217391304347824	22.52173913043478	-4.695652173913044
116	Outbound	113	7.878048780487805	9.0	1.1219512195121952
116	Outbound	114	21.333333333333332	24.060606060606062	2.727272727272727
116	Outbound	115	28.185185185185187	33.81481481481482	5.62962962962963
116	Outbound	116	11.928571428571429	18.0	6.071428571428571
116	Outbound	117	18.391304347826086	19.753623188405797	1.3623188405797102
116	Outbound	118	24.571428571428573	25.178571428571427	0.6071428571428571
116	Outbound	119	26.390243902439025	34.51219512195122	8.121951219512194
116	Outbound	120	27.47826086956522	37.43478260869565	9.956521739130435
116	Outbound	121	13.91304347826087	0.043478260869565216	-13.869565217391305
116	Outbound	122	20.375	18.109375	-2.265625
116	Outbound	123	24.61904761904762	23.61904761904762	-1.0
116	Outbound	124	35.0	12.0	-23.0
116	Outbound	125	15.513513513513514	13.657657657657658	-1.8558558558558558
116	Outbound	126	29.476190476190474	29.904761904761905	0.42857142857142855
116	Outbound	127	39.0	60.0	21.0
116	Outbound	128	10.659090909090908	18.681818181818183	8.022727272727273
116	Outbound	129	15.757575757575758	13.818181818181818	-1.9393939393939394
116	Outbound	130	20.0	13.96	-6.04
116	Outbound	131	26.363636363636363	28.5	2.1363636363636362
116	Outbound	133	40.0	40.04347826086956	0.043478260869565216
116	Outbound	134	40.0	39.28888888888889	-0.7111111111111111
116	Outbound	135	40.0	38.891304347826086	-1.108695652173913
116	Outbound	137	41.73913043478261	44.391304347826086	2.652173913043478
116	Outbound	138	41.67391304347826	44.45652173913044	2.782608695652174
116	Outbound	139	41.54347826086956	45.0	3.4565217391304346
116	Outbound	141	40.0	32.20454545454545	-7.795454545454546
116	Outbound	142	38.5	31.363636363636363	-7.136363636363637
116	Outbound	143	35.51162790697674	29.069767441860463	-6.441860465116279
116	Outbound	145	45.0	57.638888888888886	12.63888888888889
116	Outbound	146	45.0	71.20370370370371	26.203703703703702
116	Outbound	147	45.0	-19.8125	-64.8125
117	Inbound	27	25.0	24.015151515151516	-0.9848484848484849
117	Inbound	28	28.0	24.782608695652176	-3.217391304347826
117	Inbound	29	32.940298507462686	29.761194029850746	-3.1791044776119404
117	Inbound	30	35.0	33.63235294117647	-1.3676470588235294
117	Inbound	31	35.0	34.0	-1.0
117	Inbound	33	15.0	18.541176470588237	3.541176470588235
117	Inbound	34	15.0	12.0625	-2.9375
117	Inbound	35	14.973214285714286	15.803571428571429	0.8303571428571429
117	Inbound	36	15.5	14.035087719298245	-1.4649122807017543
117	Inbound	37	13.134831460674157	17.50561797752809	4.370786516853933
117	Inbound	38	13.696774193548388	11.774193548387096	-1.9225806451612903
117	Inbound	39	13.897727272727273	11.568181818181818	-2.3295454545454546
117	Inbound	40	19.236641221374047	19.770992366412212	0.5343511450381679
117	Inbound	41	23.5	24.113636363636363	0.6136363636363636
117	Inbound	42	22.357142857142858	22.25	-0.10714285714285714
117	Inbound	43	20.0	20.17391304347826	0.17391304347826086
117	Inbound	44	20.0	19.217391304347824	-0.782608695652174
117	Inbound	45	20.0	19.967391304347824	-0.03260869565217391
117	Inbound	46	17.0	22.191176470588236	5.1911764705882355
117	Inbound	47	18.4	17.295652173913044	-1.1043478260869566
117	Inbound	48	18.0	16.466666666666665	-1.5333333333333334
117	Inbound	49	18.308823529411764	17.75	-0.5588235294117647
117	Inbound	50	19.0	18.445652173913043	-0.5543478260869565
117	Inbound	51	20.0	22.223880597014926	2.2238805970149254
117	Inbound	52	20.0	22.043478260869566	2.0434782608695654
117	Inbound	53	24.202898550724637	23.956521739130434	-0.2463768115942029
117	Inbound	54	23.16304347826087	21.717391304347824	-1.4456521739130435
117	Inbound	55	26.434782608695652	30.043478260869566	3.608695652173913
117	Inbound	56	28.517857142857142	32.098214285714285	3.580357142857143
117	Inbound	57	32.0	30.772727272727273	-1.2272727272727273
117	Inbound	59	30.830188679245282	30.141509433962263	-0.6886792452830188
117	Inbound	60	30.0	30.73913043478261	0.7391304347826086
117	Inbound	61	30.0	29.91304347826087	-0.08695652173913043
117	Inbound	62	30.0	27.66990291262136	-2.3300970873786406
117	Inbound	63	30.0	29.0	-1.0
117	Inbound	64	30.0	29.695652173913043	-0.30434782608695654
117	Inbound	65	30.0	30.0188679245283	0.018867924528301886
117	Inbound	66	30.0	29.818181818181817	-0.18181818181818182
117	Inbound	67	30.0	28.90909090909091	-1.0909090909090908
117	Inbound	68	30.0	29.324324324324323	-0.6756756756756757
117	Inbound	69	30.0	30.09090909090909	0.09090909090909091
117	Inbound	70	30.0	30.136363636363637	0.13636363636363635
117	Inbound	71	30.106194690265486	30.991150442477878	0.8849557522123894
117	Inbound	72	30.26086956521739	32.21739130434783	1.9565217391304348
117	Inbound	73	30.26086956521739	32.34782608695652	2.0869565217391304
117	Inbound	74	27.705357142857142	31.651785714285715	3.9464285714285716
117	Inbound	75	25.333333333333332	24.583333333333332	-0.75
117	Inbound	76	22.196969696969695	16.242424242424242	-5.954545454545454
117	Inbound	77	22.910112359550563	21.573033707865168	-1.3370786516853932
117	Inbound	78	21.404761904761905	23.666666666666668	2.261904761904762
117	Inbound	79	21.953703703703702	20.10185185185185	-1.8518518518518519
117	Inbound	80	22.51219512195122	27.170731707317074	4.658536585365853
117	Inbound	81	21.761363636363637	24.681818181818183	2.9204545454545454
117	Inbound	82	22.0	24.863636363636363	2.8636363636363638
117	Inbound	83	20.50561797752809	16.674157303370787	-3.831460674157303
117	Inbound	84	22.323529411764707	20.691176470588236	-1.6323529411764706
117	Inbound	85	20.293478260869566	19.73913043478261	-0.5543478260869565
117	Inbound	86	20.869565217391305	19.434782608695652	-1.434782608695652
117	Inbound	87	20.045454545454547	20.806818181818183	0.7613636363636364
