116	Outbound	81	22.523809523809526	17.88095238095238	-4.642857142857143
116	Outbound	82	20.069767441860463	19.930232558139537	-0.13953488372093023
116	Outbound	83	20.666666666666668	21.066666666666666	0.4
116	Outbound	84	23.6046511627907	23.63953488372093	0.03488372093023256
116	Outbound	85	25.53488372093023	27.046511627906977	1.5116279069767442
116	Outbound	86	31.155555555555555	36.51111111111111	5.355555555555555
116	Outbound	87	24.466666666666665	23.616666666666667	-0.85
116	Outbound	88	20.294117647058822	14.323529411764707	-5.970588235294118
116	Outbound	89	19.833333333333332	15.924242424242424	-3.909090909090909
116	Outbound	90	19.983606557377048	17.16393442622951	-2.819672131147541
116	Outbound	91	19.73134328358209	24.059701492537314	4.3283582089552235
116	Outbound	92	20.454545454545453	17.984848484848484	-2.4696969696969697
116	Outbound	93	20.96875	22.421875	1.453125
116	Outbound	94	21.229508196721312	20.918032786885245	-0.3114754098360656
116	Outbound	95	21.131147540983605	23.770491803278688	2.639344262295082
116	Outbound	96	20.803571428571427	20.857142857142858	0.05357142857142857
116	Outbound	97	13.025	12.9875	-0.0375
116	Outbound	98	17.08450704225352	18.816901408450704	1.732394366197183
116	Outbound	99	16.575	16.825	0.25
116	Outbound	100	11.131578947368421	13.578947368421053	2.4473684210526314
116	Outbound	101	17.103448275862068	12.155172413793103	-4.948275862068965
116	Outbound	102	17.458333333333332	17.104166666666668	-0.3541666666666667
116	Outbound	103	13.987341772151899	18.670886075949365	4.6835443037974684
116	Outbound	104	14.328947368421053	16.18421052631579	1.855263157894737
116	Outbound	105	15.714285714285714	15.551020408163266	-0.16326530612244897
116	Outbound	106	11.74468085106383	7.74468085106383	-4.0
116	Outbound	107	12.353658536585366	10.414634146341463	-1.9390243902439024
116	Outbound	108	14.848484848484848	13.636363636363637	-1.2121212121212122
116	Outbound	109	12.679245283018869	14.122641509433961	1.4433962264150944
116	Outbound	110	19.15909090909091	21.522727272727273	2.3636363636363638
116	Outbound	111	20.0625	13.375	-6.6875
116	Outbound	112	19.681818181818183	12.681818181818182	-7.0
116	Outbound	113	12.938775510204081	14.612244897959183	1.6734693877551021
116	Outbound	114	21.985294117647058	22.558823529411764	0.5735294117647058
116	Outbound	115	27.73076923076923	26.923076923076923	-0.8076923076923077
116	Outbound	116	14.127659574468085	7.23404255319149	-6.8936170212765955
116	Outbound	117	11.164179104477611	16.119402985074625	4.955223880597015
116	Outbound	118	23.955223880597014	21.611940298507463	-2.343283582089552
116	Outbound	119	26.625	30.041666666666668	3.4166666666666665
116	Outbound	120	24.0	16.0	-8.0
116	Outbound	121	11.244444444444444	15.155555555555555	3.911111111111111
116	Outbound	122	20.55223880597015	21.149253731343283	0.5970149253731343
116	Outbound	123	24.347826086956523	25.652173913043477	1.3043478260869565
116	Outbound	124	40.0	42.5	2.5
116	Outbound	125	10.727272727272727	11.363636363636363	0.6363636363636364
116	Outbound	126	26.567164179104477	24.253731343283583	-2.3134328358208953
116	Outbound	127	35.0	33.333333333333336	-1.6666666666666667
116	Outbound	128	13.13953488372093	19.348837209302324	6.209302325581396
116	Outbound	129	14.090909090909092	13.621212121212121	-0.4696969696969697
116	Outbound	130	25.15625	21.671875	-3.484375
116	Outbound	131	31.363636363636363	33.09090909090909	1.7272727272727273
116	Outbound	132	40.0	37.0	-3.0
116	Outbound	133	40.0	38.829787234042556	-1.1702127659574468
116	Outbound	134	40.0	38.51111111111111	-1.488888888888889
116	Outbound	135	40.0	38.285714285714285	-1.7142857142857142
116	Outbound	136	39.958333333333336	39.125	-0.8333333333333334
116	Outbound	137	39.91489361702128	39.1063829787234	-0.8085106382978723
116	Outbound	138	38.48888888888889	38.355555555555554	-0.13333333333333333
116	Outbound	139	37.0	37.22727272727273	0.22727272727272727
116	Outbound	140	35.6	36.24	0.64
116	Outbound	141	40.0	39.19565217391305	-0.8043478260869565
116	Outbound	142	40.0	39.696969696969695	-0.30303030303030304
116	Outbound	143	40.0	38.266666666666666	-1.7333333333333334
116	Outbound	144	40.0	37.666666666666664	-2.3333333333333335
116	Outbound	145	44.78260869565217	53.28260869565217	8.5
116	Outbound	146	44.92063492063492	62.58730158730159	17.666666666666668
116	Outbound	147	45.0	62.54545454545455	17.545454545454547
116	Outbound	148	20.0	34.666666666666664	14.666666666666666
116	Outbound	149	20.0	40.0	20.0
116	Outbound	150	20.0	40.0	20.0
117	Inbound	26	10.0	11.272727272727273	1.2727272727272727
117	Inbound	27	17.231884057971016	17.391304347826086	0.15942028985507245
117	Inbound	28	13.343283582089553	13.373134328358208	0.029850746268656716
117	Inbound	29	21.582089552238806	22.34328358208955	0.7611940298507462
117	Inbound	30	29.333333333333332	30.545454545454547	1.2121212121212122
117	Inbound	31	35.0	34.229166666666664	-0.7708333333333334
117	Inbound	32	35.04347826086956	35.04347826086956	0.0
117	Inbound	33	15.328125	14.65625	-0.671875
117	Inbound	34	15.494117647058824	15.68235294117647	0.18823529411764706
117	Inbound	35	23.813953488372093	22.627906976744185	-1.186046511627907
117	Inbound	36	14.854368932038835	14.78640776699029	-0.06796116504854369
117	Inbound	37	13.01980198019802	15.415841584158416	2.396039603960396
117	Inbound	38	13.05072463768116	13.478260869565217	0.427536231884058
117	Inbound	39	13.092105263157896	12.460526315789474	-0.631578947368421
117	Inbound	40	19.019607843137255	21.333333333333332	2.3137254901960786
117	Inbound	41	21.54237288135593	21.0	-0.5423728813559322
117	Inbound	42	22.43	19.39	-3.04
117	Inbound	43	20.56	19.08	-1.48
117	Inbound	44	20.95294117647059	20.67058823529412	-0.2823529411764706
117	Inbound	45	20.316666666666666	20.516666666666666	0.2
117	Inbound	46	19.289156626506024	24.85542168674699	5.566265060240964
117	Inbound	47	20.58823529411765	20.611764705882354	0.023529411764705882
117	Inbound	48	18.551724137931036	17.448275862068964	-1.103448275862069
117	Inbound	49	18.831932773109244	17.932773109243698	-0.8991596638655462
117	Inbound	50	18.22222222222222	15.604938271604938	-2.617283950617284
117	Inbound	51	19.705882352941178	22.08823529411765	2.3823529411764706
117	Inbound	52	19.109756097560975	21.524390243902438	2.4146341463414633
117	Inbound	53	23.553846153846155	22.092307692307692	-1.4615384615384615
117	Inbound	54	23.155844155844157	21.337662337662337	-1.8181818181818181
117	Inbound	55	24.846153846153847	23.96153846153846	-0.8846153846153846
117	Inbound	56	29.95098039215686	31.147058823529413	1.196078431372549
117	Inbound	57	33.53333333333333	30.511111111111113	-3.022222222222222
117	Inbound	58	34.073170731707314	27.390243902439025	-6.682926829268292
117	Inbound	59	30.21875	27.734375	-2.484375
117	Inbound	60	30.3	32.575	2.275
117	Inbound	61	28.0	27.0	-1.0
117	Inbound	62	29.942307692307693	31.548076923076923	1.6057692307692308
117	Inbound	63	30.571428571428573	49.357142857142854	18.785714285714285
117	Inbound	64	32.0	36.0	4.0
117	Inbound	65	31.04854368932039	39.66019417475728	8.611650485436893
117	Inbound	66	31.476190476190474	13.333333333333334	-18.142857142857142
117	Inbound	67	25.5	25.0	-0.5
117	Inbound	68	30.520408163265305	22.244897959183675	-8.275510204081632
117	Inbound	69	29.8	30.933333333333334	1.1333333333333333
117	Inbound	70	30.0	26.0	-4.0
117	Inbound	71	30.0	31.368932038834952	1.3689320388349515
117	Inbound	72	30.0	28.22222222222222	-1.7777777777777777
117	Inbound	73	30.0	34.5	4.5
117	Inbound	74	27.047619047619047	26.580952380952382	-0.4666666666666667
117	Inbound	75	25.34090909090909	24.818181818181817	-0.5227272727272727
117	Inbound	76	21.53488372093023	25.372093023255815	3.8372093023255816
117	Inbound	77	23.28235294117647	22.011764705882353	-1.2705882352941176
117	Inbound	78	22.85483870967742	21.806451612903224	-1.0483870967741935
117	Inbound	79	22.35	23.125	0.775
117	Inbound	80	23.365853658536587	24.073170731707318	0.7073170731707317
117	Inbound	81	24.02469135802469	24.91358024691358	0.8888888888888888
117	Inbound	82	24.26829268292683	26.634146341463413	2.3658536585365852
117	Inbound	83	21.65625	20.833333333333332	-0.8229166666666666
117	Inbound	84	21.05263157894737	21.526315789473685	0.47368421052631576
117	Inbound	85	20.349206349206348	20.126984126984127	-0.2222222222222222
117	Inbound	86	22.012820512820515	20.141025641025642	-1.8717948717948718
117	Inbound	87	20.609375	21.046875	0.4375
117	Inbound	88	22.34426229508197	20.78688524590164	-1.5573770491803278
117	Inbound	89	19.848837209302324	21.848837209302324	2.0
117	Inbound	90	18.70769230769231	20.138461538461538	1.4307692307692308
117	Inbound	91	21.596153846153847	22.326923076923077	0.7307692307692307
117	Inbound	92	21.73170731707317	24.26829268292683	2.5365853658536586
117	Inbound	93	22.164948453608247	19.814432989690722	-2.350515463917526
117	Inbound	94	20.928571428571427	20.047619047619047	-0.8809523809523809
117	Inbound	95	20.674418604651162	23.13953488372093	2.4651162790697674
117	Inbound	96	21.134328358208954	20.253731343283583	-0.8805970149253731
117	Inbound	97	20.227272727272727	15.545454545454545	-4.681818181818182
117	Inbound	98	20.29230769230769	18.907692307692308	-1.3846153846153846
117	Inbound	99	20.41176470588235	25.705882352941178	5.294117647058823
117	Inbound	100	20.21212121212121	21.984848484848484	1.7727272727272727
117	Inbound	101	20.863636363636363	18.893939393939394	-1.9696969696969697
117	Inbound	102	20.843373493975903	21.72289156626506	0.8795180722891566
117	Inbound	103	20.402985074626866	23.044776119402986	2.6417910447761193
117	Inbound	104	20.662650602409638	19.59036144578313	-1.072289156626506
117	Inbound	105	23.13095238095238	19.726190476190474	-3.4047619047619047
117	Inbound	106	22.53125	22.015625	-0.515625
117	Inbound	107	25.816666666666666	26.916666666666668	1.1
117	Inbound	108	28.402298850574713	28.64367816091954	0.2413793103448276
117	Inbound	109	30.08695652173913	30.869565217391305	0.782608695652174
117	Inbound	110	34.8235294117647	32.30392156862745	-2.519607843137255
117	Inbound	111	36.625	36.833333333333336	0.20833333333333334
117	Inbound	112	37.214285714285715	36.404761904761905	-0.8095238095238095
117	Inbound	113	34.34782608695652	34.82608695652174	0.4782608695652174
117	Inbound	114	43.542857142857144	46.81428571428572	3.2714285714285714
117	Inbound	115	43.020833333333336	42.083333333333336	-0.9375
117	Inbound	116	43.21739130434783	39.97826086956522	-3.239130434782609
117	Inbound	117	35.666666666666664	36.0	0.3333333333333333
117	Inbound	118	39.333333333333336	43.68888888888889	4.355555555555555
117	Inbound	119	39.53488372093023	41.27906976744186	1.744186046511628
117	Inbound	120	39.21951219512195	40.073170731707314	0.8536585365853658
117	Inbound	121	39.0	39.75	0.75
117	Inbound	122	39.5	38.958333333333336	-0.5416666666666666
117	Inbound	123	40.0	39.0	-1.0
117	Inbound	124	40.0	39.69767441860465	-0.3023255813953488
117	Inbound	125	40.0	40.32	0.32
117	Inbound	126	40.0	39.26086956521739	-0.7391304347826086
117	Inbound	127	40.0	38.08695652173913	-1.9130434782608696
117	Inbound	128	40.0	36.04545454545455	-3.9545454545454546
117	Inbound	129	40.0	35.04	-4.96
117	Inbound	130	40.0	36.391304347826086	-3.608695652173913
117	Inbound	131	38.56521739130435	38.108695652173914	-0.45652173913043476
117	Inbound	132	37.0	38.34090909090909	1.3409090909090908
117	Inbound	133	37.36	40.6	3.24
117	Inbound	134	40.0	40.130434782608695	0.13043478260869565
117	Inbound	135	38.38235294117647	39.94117647058823	1.5588235294117647
117	Inbound	136	36.0	37.45454545454545	1.4545454545454546
117	Inbound	137	40.0	27.0	-13.0
117	Inbound	138	40.0	42.369565217391305	2.369565217391304
117	Inbound	139	40.0	39.544117647058826	-0.45588235294117646
117	Inbound	140	40.0	38.81818181818182	-1.1818181818181819
117	Inbound	141	40.0	36.666666666666664	-3.3333333333333335
117	Inbound	142	44.78260869565217	41.32608695652174	-3.4565217391304346
117	Inbound	143	44.85294117647059	43.88235294117647	-0.9705882352941176
117	Inbound	144	45.0	43.68181818181818	-1.3181818181818181
117	Inbound	145	51.333333333333336	53.666666666666664	2.3333333333333335
117	Inbound	150	20.0	39.0	19.0
117	Inbound	151	20.0	38.0	18.0
117	Outbound	34	27.0	29.285714285714285	2.2857142857142856
117	Outbound	35	28.01492537313433	27.65671641791045	-0.3582089552238806
117	Outbound	36	21.70769230769231	23.123076923076923	1.4153846153846155
117	Outbound	37	18.813953488372093	22.813953488372093	4.0
117	Outbound	38	19.640776699029125	21.04854368932039	1.4077669902912622
117	Outbound	39	23.64179104477612	19.47761194029851	-4.164179104477612
117	Outbound	40	22.6	19.5625	-3.0375
117	Outbound	41	25.639344262295083	21.59016393442623	-4.049180327868853
117	Outbound	42	26.63157894736842	25.43421052631579	-1.1973684210526316
117	Outbound	43	27.391304347826086	31.17391304347826	3.782608695652174
117	Outbound	44	26.488372093023255	28.488372093023255	2.0
117	Outbound	45	22.890243902439025	27.670731707317074	4.780487804878049
117	Outbound	46	20.333333333333332	21.238095238095237	0.9047619047619048
117	Outbound	47	20.571428571428573	19.685714285714287	-0.8857142857142857
117	Outbound	48	20.88888888888889	16.666666666666668	-4.222222222222222
117	Outbound	49	20.074766355140188	17.66355140186916	-2.411214953271028
117	Outbound	50	18.795454545454547	19.795454545454547	1.0
117	Outbound	51	16.60483870967742	20.169354838709676	3.564516129032258
117	Outbound	52	18.19047619047619	18.976190476190474	0.7857142857142857
117	Outbound	53	18.871794871794872	19.5	0.6282051282051282
117	Outbound	54	20.278350515463917	17.49484536082474	-2.783505154639175
117	Outbound	55	20.0	19.19047619047619	-0.8095238095238095
117	Outbound	56	20.441176470588236	21.754901960784313	1.3137254901960784
117	Outbound	57	21.272727272727273	23.772727272727273	2.5
117	Outbound	58	24.97196261682243	29.570093457943926	4.598130841121495
117	Outbound	59	30.547619047619047	47.19047619047619	16.642857142857142
117	Outbound	60	31.20689655172414	31.551724137931036	0.3448275862068966
117	Outbound	61	30.285714285714285	31.387755102040817	1.1020408163265305
117	Outbound	62	30.906976744186046	18.13953488372093	-12.767441860465116
117	Outbound	63	32.032786885245905	31.18032786885246	-0.8524590163934426
117	Outbound	64	29.851063829787233	37.1063829787234	7.25531914893617
117	Outbound	65	33.61904761904762	29.5	-4.119047619047619
117	Outbound	66	33.53488372093023	31.232558139534884	-2.302325581395349
117	Outbound	67	30.727272727272727	24.46969696969697	-6.257575757575758
117	Outbound	68	28.444444444444443	32.666666666666664	4.222222222222222
117	Outbound	69	30.4	33.24444444444445	2.8444444444444446
117	Outbound	70	31.154761904761905	30.238095238095237	-0.9166666666666666
117	Outbound	71	31.541666666666668	23.041666666666668	-8.5
117	Outbound	72	30.818181818181817	24.045454545454547	-6.7727272727272725
117	Outbound	73	30.0	26.835443037974684	-3.1645569620253164
117	Outbound	74	31.0	29.875	-1.125
117	Outbound	75	30.272727272727273	29.818181818181817	-0.45454545454545453
117	Outbound	76	30.01219512195122	29.951219512195124	-0.06097560975609756
117	Outbound	77	30.0	27.952380952380953	-2.0476190476190474
117	Outbound	78	30.0	27.790697674418606	-2.2093023255813953
117	Outbound	79	25.0	24.857142857142858	-0.14285714285714285
117	Outbound	80	20.0	20.523809523809526	0.5238095238095238
117	Outbound	81	20.11764705882353	20.823529411764707	0.7058823529411765
117	Outbound	82	20.36842105263158	18.859649122807017	-1.5087719298245614
117	Outbound	83	21.953488372093023	22.906976744186046	0.9534883720930233
117	Outbound	84	21.74137931034483	24.896551724137932	3.1551724137931036
117	Outbound	85	24.49206349206349	28.285714285714285	3.7936507936507935
117	Outbound	86	25.766666666666666	30.133333333333333	4.366666666666666
117	Outbound	87	26.19047619047619	22.904761904761905	-3.2857142857142856
117	Outbound	88	22.76923076923077	19.03846153846154	-3.730769230769231
117	Outbound	89	21.871794871794872	17.205128205128204	-4.666666666666667
117	Outbound	90	19.85185185185185	23.530864197530864	3.6790123456790123
117	Outbound	91	20.56896551724138	21.896551724137932	1.3275862068965518
117	Outbound	92	20.586206896551722	19.804597701149426	-0.7816091954022989
117	Outbound	93	21.741935483870968	23.419354838709676	1.6774193548387097
117	Outbound	94	19.358974358974358	17.153846153846153	-2.2051282051282053
117	Outbound	95	17.967741935483872	17.032258064516128	-0.9354838709677419
117	Outbound	96	20.33695652173913	23.717391304347824	3.380434782608696
