111	Outbound	119	9.742738589211617	10.066390041493776	0.3236514522821577
111	Outbound	120	10.107438016528926	10.760330578512397	0.6528925619834711
111	Outbound	121	10.437229437229437	9.004329004329005	-1.432900432900433
111	Outbound	122	10.244635193133048	11.356223175965665	1.111587982832618
111	Outbound	123	10.21551724137931	9.547413793103448	-0.6681034482758621
111	Outbound	124	10.457264957264957	10.452991452991453	-0.004273504273504274
111	Outbound	125	10.751091703056769	10.375545851528384	-0.37554585152838427
111	Outbound	126	10.682608695652174	10.02608695652174	-0.6565217391304348
111	Outbound	127	10.656387665198238	10.581497797356828	-0.07488986784140969
111	Outbound	128	10.6875	10.558035714285714	-0.12946428571428573
111	Outbound	129	10.263392857142858	10.513392857142858	0.25
111	Outbound	130	10.135371179039302	11.790393013100436	1.6550218340611353
111	Outbound	131	9.847457627118644	9.30084745762712	-0.5466101694915254
111	Outbound	132	10.004219409282701	9.189873417721518	-0.8143459915611815
111	Outbound	133	10.2987012987013	10.29004329004329	-0.008658008658008658
111	Outbound	134	8.767175572519085	9.076335877862595	0.30916030534351147
111	Outbound	135	7.42320819112628	6.406143344709897	-1.0170648464163823
111	Outbound	136	7.736301369863014	9.469178082191782	1.7328767123287672
111	Outbound	137	8.738255033557047	7.805369127516778	-0.9328859060402684
111	Outbound	138	10.184549356223176	9.128755364806867	-1.055793991416309
111	Outbound	139	11.134199134199134	11.090909090909092	-0.04329004329004329
111	Outbound	140	12.19047619047619	12.402597402597403	0.21212121212121213
111	Outbound	141	13.404040404040405	14.11111111111111	0.7070707070707071
111	Outbound	142	13.457627118644067	13.090395480225988	-0.3672316384180791
111	Outbound	143	14.316129032258065	13.696774193548388	-0.6193548387096774
111	Outbound	144	14.495327102803738	13.219626168224298	-1.2757009345794392
111	Outbound	145	14.129032258064516	13.864516129032259	-0.2645161290322581
111	Outbound	146	13.720930232558139	13.635658914728682	-0.08527131782945736
111	Outbound	147	14.06030150753769	14.452261306532664	0.39195979899497485
111	Outbound	148	14.853107344632768	21.47457627118644	6.621468926553672
111	Outbound	149	15.064102564102564	25.871794871794872	10.807692307692308
111	Outbound	150	16.0	36.56818181818182	20.568181818181817
116	Inbound	31	22.0	11.363636363636363	-10.636363636363637
116	Inbound	32	22.29787234042553	20.06382978723404	-2.234042553191489
116	Inbound	33	20.464788732394368	15.71830985915493	-4.746478873239437
116	Inbound	34	17.971830985915492	16.816901408450704	-1.1549295774647887
116	Inbound	35	16.985294117647058	22.352941176470587	5.367647058823529
116	Inbound	36	17.0	21.08695652173913	4.086956521739131
116	Inbound	37	15.780219780219781	14.868131868131869	-0.9120879120879121
116	Inbound	38	10.898876404494382	13.617977528089888	2.7191011235955056
116	Inbound	39	9.564935064935066	8.733766233766234	-0.8311688311688312
116	Inbound	40	10.340909090909092	10.931818181818182	0.5909090909090909
116	Inbound	41	13.780219780219781	10.956043956043956	-2.8241758241758244
116	Inbound	42	22.48	18.2	-4.28
116	Inbound	43	16.03529411764706	20.470588235294116	4.435294117647059
116	Inbound	44	5.6875	4.140625	-1.546875
116	Inbound	45	24.611940298507463	26.432835820895523	1.8208955223880596
116	Inbound	46	-1.9285714285714286	-2.6666666666666665	-0.7380952380952381
116	Inbound	47	21.879310344827587	25.086206896551722	3.206896551724138
116	Inbound	48	-3.160919540229885	-5.862068965517241	-2.7011494252873565
116	Inbound	49	20.35483870967742	20.822580645161292	0.46774193548387094
116	Inbound	50	-2.783132530120482	-3.566265060240964	-0.7831325301204819
116	Inbound	51	5.8061224489795915	5.326530612244898	-0.47959183673469385
116	Inbound	52	17.736842105263158	19.56140350877193	1.8245614035087718
116	Inbound	53	9.343434343434344	6.929292929292929	-2.414141414141414
116	Inbound	54	23.618181818181817	21.545454545454547	-2.0727272727272728
116	Inbound	55	18.49230769230769	17.8	-0.6923076923076923
116	Inbound	56	28.0	28.0	0.0
116	Inbound	57	28.985507246376812	29.10144927536232	0.11594202898550725
116	Inbound	58	30.217391304347824	28.32608695652174	-1.891304347826087
116	Inbound	59	30.833333333333332	25.541666666666668	-5.291666666666667
116	Inbound	60	30.144927536231883	24.565217391304348	-5.579710144927536
116	Inbound	61	30.291666666666668	31.5625	1.2708333333333333
116	Inbound	62	30.291666666666668	32.5	2.2083333333333335
116	Inbound	63	30.197183098591548	34.46478873239437	4.267605633802817
116	Inbound	64	30.145833333333332	31.75	1.6041666666666667
116	Inbound	65	30.0	31.6	1.6
116	Inbound	66	30.0	30.02857142857143	0.02857142857142857
116	Inbound	67	30.0	30.142857142857142	0.14285714285714285
116	Inbound	68	30.0	30.0	0.0
116	Inbound	69	30.0	29.242857142857144	-0.7571428571428571
116	Inbound	70	30.142857142857142	28.877551020408163	-1.2653061224489797
116	Inbound	71	30.16	28.08	-2.08
116	Inbound	72	30.02857142857143	31.0	0.9714285714285714
116	Inbound	73	30.041666666666668	32.104166666666664	2.0625
116	Inbound	74	30.08	32.04	1.96
116	Inbound	75	26.956521739130434	28.753623188405797	1.7971014492753623
116	Inbound	76	20.416666666666668	18.479166666666668	-1.9375
116	Inbound	77	21.804347826086957	21.956521739130434	0.15217391304347827
116	Inbound	78	21.619565217391305	20.695652173913043	-0.9239130434782609
116	Inbound	79	22.77777777777778	24.91111111111111	2.1333333333333333
116	Inbound	80	23.130434782608695	23.0	-0.13043478260869565
116	Inbound	81	21.3125	19.3125	-2.0
116	Inbound	82	22.313432835820894	21.208955223880597	-1.1044776119402986
116	Inbound	83	22.1875	23.734375	1.546875
116	Inbound	84	22.1875	25.796875	3.609375
116	Inbound	85	20.29850746268657	22.850746268656717	2.5522388059701493
116	Inbound	86	20.636363636363637	23.181818181818183	2.5454545454545454
116	Inbound	87	21.370786516853933	23.247191011235955	1.8764044943820224
116	Inbound	88	22.5	22.15909090909091	-0.3409090909090909
116	Inbound	89	22.224719101123597	22.696629213483146	0.47191011235955055
116	Inbound	90	22.727272727272727	21.295454545454547	-1.4318181818181819
116	Inbound	91	21.876923076923077	18.215384615384615	-3.6615384615384614
116	Inbound	92	20.333333333333332	19.80952380952381	-0.5238095238095238
116	Inbound	93	20.93975903614458	21.686746987951807	0.7469879518072289
116	Inbound	94	21.697674418604652	20.069767441860463	-1.627906976744186
116	Inbound	95	20.758064516129032	17.129032258064516	-3.629032258064516
116	Inbound	96	20.0625	23.015625	2.953125
116	Inbound	97	21.372093023255815	20.86046511627907	-0.5116279069767442
116	Inbound	98	19.545454545454547	19.181818181818183	-0.36363636363636365
116	Inbound	99	19.8625	20.2125	0.35
116	Inbound	100	20.902439024390244	19.585365853658537	-1.3170731707317074
116	Inbound	101	20.116666666666667	17.9	-2.216666666666667
116	Inbound	102	27.074074074074073	29.037037037037038	1.962962962962963
116	Inbound	103	22.47945205479452	22.945205479452056	0.4657534246575342
116	Inbound	104	20.652173913043477	20.956521739130434	0.30434782608695654
116	Inbound	105	6.903225806451613	9.903225806451612	3.0
116	Inbound	106	27.210526315789473	25.86842105263158	-1.3421052631578947
116	Inbound	107	2.127659574468085	0.3617021276595745	-1.7659574468085106
116	Inbound	108	28.26923076923077	24.73076923076923	-3.5384615384615383
116	Inbound	109	13.983333333333333	14.0	0.016666666666666666
116	Inbound	110	32.42857142857143	31.714285714285715	-0.7142857142857143
116	Inbound	111	17.972972972972972	20.054054054054053	2.081081081081081
116	Inbound	112	18.790697674418606	20.372093023255815	1.5813953488372092
116	Inbound	113	39.5	37.0	-2.5
116	Inbound	114	15.25	16.125	0.875
116	Inbound	115	24.14516129032258	20.870967741935484	-3.274193548387097
116	Inbound	116	42.0	50.2	8.2
116	Inbound	117	31.666666666666668	32.666666666666664	1.0
116	Inbound	118	21.844155844155843	23.506493506493506	1.6623376623376624
116	Inbound	119	30.333333333333332	34.333333333333336	4.0
116	Inbound	120	32.666666666666664	36.6	3.933333333333333
116	Inbound	121	29.210526315789473	30.18421052631579	0.9736842105263158
116	Inbound	122	36.4	44.0	7.6
116	Inbound	123	-1.9473684210526316	-0.7368421052631579	1.2105263157894737
116	Inbound	124	30.025641025641026	30.846153846153847	0.8205128205128205
116	Inbound	125	38.7	32.9	-5.8
116	Inbound	126	38.0	31.75	-6.25
116	Inbound	127	21.50632911392405	19.949367088607595	-1.5569620253164558
116	Inbound	128	40.0	38.285714285714285	-1.7142857142857142
116	Inbound	129	40.0	40.2	0.2
116	Inbound	130	22.857142857142858	21.392857142857142	-1.4642857142857142
116	Inbound	131	40.0	40.0	0.0
116	Inbound	132	40.0	39.8	-0.2
116	Inbound	133	40.0	38.5	-1.5
116	Inbound	134	40.0	38.42424242424242	-1.5757575757575757
116	Inbound	135	40.0	28.0	-12.0
116	Inbound	136	40.0	41.16	1.16
116	Inbound	137	39.52173913043478	40.65217391304348	1.1304347826086956
116	Inbound	138	36.666666666666664	39.666666666666664	3.0
116	Inbound	139	40.0	47.0	7.0
116	Inbound	140	40.0	35.4	-4.6
116	Inbound	141	39.029411764705884	36.13235294117647	-2.8970588235294117
116	Inbound	142	39.0	33.97727272727273	-5.0227272727272725
116	Inbound	143	40.0	31.0	-9.0
116	Inbound	144	40.0	39.0	-1.0
116	Inbound	145	40.0	35.0	-5.0
116	Outbound	32	35.68181818181818	34.34090909090909	-1.3409090909090908
116	Outbound	33	35.638297872340424	35.4468085106383	-0.19148936170212766
116	Outbound	34	35.638297872340424	35.0	-0.6382978723404256
116	Outbound	35	35.0	41.0	6.0
116	Outbound	36	15.0	13.424242424242424	-1.5757575757575757
116	Outbound	37	18.782608695652176	18.77173913043478	-0.010869565217391304
116	Outbound	38	19.08955223880597	20.82089552238806	1.7313432835820894
116	Outbound	39	16.022727272727273	19.318181818181817	3.2954545454545454
116	Outbound	40	10.119402985074627	8.507462686567164	-1.6119402985074627
116	Outbound	41	8.140845070422536	7.098591549295775	-1.0422535211267605
116	Outbound	42	9.714285714285714	10.626373626373626	0.9120879120879121
116	Outbound	43	5.787610619469026	5.1415929203539825	-0.6460176991150443
116	Outbound	44	11.53012048192771	14.337349397590362	2.8072289156626504
116	Outbound	45	5.564705882352941	4.752941176470588	-0.8117647058823529
116	Outbound	46	9.48314606741573	8.629213483146067	-0.8539325842696629
116	Outbound	47	9.885245901639344	9.950819672131148	0.06557377049180328
116	Outbound	48	9.0	10.317829457364342	1.317829457364341
116	Outbound	49	20.23076923076923	24.653846153846153	4.423076923076923
116	Outbound	50	15.788732394366198	10.845070422535212	-4.943661971830986
116	Outbound	51	17.810526315789474	12.76842105263158	-5.042105263157895
116	Outbound	52	21.53191489361702	21.893617021276597	0.3617021276595745
116	Outbound	53	19.058139534883722	19.732558139534884	0.6744186046511628
116	Outbound	54	21.720588235294116	23.102941176470587	1.3823529411764706
116	Outbound	55	17.728571428571428	19.685714285714287	1.957142857142857
116	Outbound	56	18.53191489361702	18.340425531914892	-0.19148936170212766
116	Outbound	57	22.5	21.054347826086957	-1.4456521739130435
116	Outbound	58	25.464788732394368	24.746478873239436	-0.7183098591549296
116	Outbound	59	31.04	28.32	-2.72
116	Outbound	60	30.2	32.08571428571429	1.8857142857142857
116	Outbound	61	30.29787234042553	32.659574468085104	2.3617021276595747
116	Outbound	62	29.92	32.96	3.04
116	Outbound	63	29.971830985915492	31.239436619718308	1.267605633802817
116	Outbound	64	29.97872340425532	32.08510638297872	2.106382978723404
116	Outbound	65	29.076923076923077	33.96153846153846	4.884615384615385
116	Outbound	66	30.323943661971832	31.366197183098592	1.0422535211267605
116	Outbound	67	29.34285714285714	26.37142857142857	-2.9714285714285715
116	Outbound	68	50.333333333333336	42.0	-8.333333333333334
116	Outbound	69	31.904255319148938	29.47872340425532	-2.425531914893617
116	Outbound	70	35.208333333333336	33.958333333333336	-1.25
116	Outbound	71	35.291666666666664	34.083333333333336	-1.2083333333333333
116	Outbound	72	31.37313432835821	32.43283582089552	1.0597014925373134
116	Outbound	73	30.0	29.545454545454547	-0.45454545454545453
116	Outbound	74	31.26086956521739	30.347826086956523	-0.9130434782608695
116	Outbound	75	30.0	29.415384615384614	-0.5846153846153846
116	Outbound	76	30.0	30.386363636363637	0.38636363636363635
116	Outbound	77	27.52	28.24	0.72
116	Outbound	78	26.602941176470587	25.735294117647058	-0.8676470588235294
116	Outbound	79	25.166666666666668	24.5	-0.6666666666666666
116	Outbound	80	22.555555555555557	22.180555555555557	-0.375
116	Outbound	81	23.375	23.145833333333332	-0.22916666666666666
116	Outbound	82	21.53846153846154	23.043956043956044	1.5054945054945055
116	Outbound	83	23.08	25.44	2.36
116	Outbound	84	23.07079646017699	24.911504424778762	1.8407079646017699
116	Outbound	85	27.47826086956522	26.08695652173913	-1.391304347826087
116	Outbound	86	25.82608695652174	28.3768115942029	2.550724637681159
116	Outbound	87	21.304347826086957	19.02173913043478	-2.282608695652174
116	Outbound	88	23.6	19.923076923076923	-3.6769230769230767
116	Outbound	89	20.5	22.33823529411765	1.838235294117647
116	Outbound	90	20.47761194029851	21.238805970149254	0.7611940298507462
116	Outbound	91	20.953846153846154	21.49230769230769	0.5384615384615384
116	Outbound	92	21.432835820895523	22.850746268656717	1.4179104477611941
116	Outbound	93	20.615384615384617	16.846153846153847	-3.769230769230769
116	Outbound	94	19.838709677419356	16.56451612903226	-3.274193548387097
116	Outbound	95	20.454545454545453	19.96969696969697	-0.48484848484848486
116	Outbound	96	20.609375	20.609375	0.0
116	Outbound	97	13.304878048780488	14.817073170731707	1.5121951219512195
116	Outbound	98	15.744186046511627	19.24418604651163	3.5
116	Outbound	99	17.70212765957447	8.361702127659575	-9.340425531914894
116	Outbound	100	11.35	15.225	3.875
116	Outbound	101	16.5	16.11627906976744	-0.38372093023255816
116	Outbound	102	22.794871794871796	24.102564102564102	1.3076923076923077
116	Outbound	103	15.28048780487805	14.487804878048781	-0.7926829268292683
116	Outbound	104	16.12162162162162	17.135135135135137	1.0135135135135136
116	Outbound	105	18.42	21.24	2.82
116	Outbound	106	11.0	11.523809523809524	0.5238095238095238
116	Outbound	107	13.488372093023257	14.127906976744185	0.6395348837209303
116	Outbound	108	14.447058823529412	14.941176470588236	0.49411764705882355
116	Outbound	109	13.732142857142858	13.357142857142858	-0.375
116	Outbound	110	14.774193548387096	13.096774193548388	-1.6774193548387097
116	Outbound	111	25.93877551020408	26.306122448979593	0.3673469387755102
116	Outbound	112	26.56	28.16	1.6
116	Outbound	113	9.28888888888889	8.666666666666666	-0.6222222222222222
116	Outbound	114	20.553846153846155	22.476923076923075	1.9230769230769231
116	Outbound	115	26.28	28.44	2.16
116	Outbound	116	12.333333333333334	10.377777777777778	-1.9555555555555555
116	Outbound	117	17.63235294117647	18.485294117647058	0.8529411764705882
116	Outbound	118	23.814814814814813	25.037037037037038	1.2222222222222223
116	Outbound	119	27.358974358974358	29.974358974358974	2.6153846153846154
116	Outbound	120	28.782608695652176	33.608695652173914	4.826086956521739
116	Outbound	121	20.225	11.725	-8.5
116	Outbound	122	23.745454545454546	23.454545454545453	-0.2909090909090909
116	Outbound	123	27.25	27.25	0.0
116	Outbound	124	36.42857142857143	37.857142857142854	1.4285714285714286
116	Outbound	125	18.216494845360824	15.70103092783505	-2.515463917525773
116	Outbound	126	31.074074074074073	31.11111111111111	0.037037037037037035
116	Outbound	127	39.0	40.5	1.5
116	Outbound	128	14.19047619047619	17.69047619047619	3.5
116	Outbound	129	17.846153846153847	18.307692307692307	0.46153846153846156
116	Outbound	130	23.333333333333332	23.62962962962963	0.2962962962962963
116	Outbound	131	26.93548387096774	25.677419354838708	-1.2580645161290323
116	Outbound	132	40.0	31.0	-9.0
116	Outbound	133	40.0	40.51063829787234	0.5106382978723404
116	Outbound	134	40.0	41.86666666666667	1.8666666666666667
116	Outbound	135	40.0	41.79545454545455	1.7954545454545454
116	Outbound	136	39.5	40.5	1.0
116	Outbound	137	39.91489361702128	36.851063829787236	-3.0638297872340425
116	Outbound	138	39.955555555555556	36.13333333333333	-3.8222222222222224
116	Outbound	139	40.0	35.09090909090909	-4.909090909090909
