111	Outbound	146	14.821428571428571	14.991071428571429	0.16964285714285715
111	Outbound	147	15.933701657458563	17.524861878453038	1.591160220994475
111	Outbound	148	16.308641975308642	23.425925925925927	7.117283950617284
111	Outbound	149	15.453125	23.59375	8.140625
111	Outbound	150	14.806451612903226	28.129032258064516	13.32258064516129
116	Inbound	31	22.789473684210527	14.421052631578947	-8.368421052631579
116	Inbound	32	22.789473684210527	21.842105263157894	-0.9473684210526315
116	Inbound	33	20.50877192982456	19.894736842105264	-0.6140350877192983
116	Inbound	34	18.228070175438596	18.526315789473685	0.2982456140350877
116	Inbound	35	17.736842105263158	20.07017543859649	2.3333333333333335
116	Inbound	36	18.951219512195124	21.71951219512195	2.768292682926829
116	Inbound	37	15.948717948717949	16.935897435897434	0.9871794871794872
116	Inbound	38	10.7	11.9	1.2
116	Inbound	39	9.861313868613138	9.218978102189782	-0.6423357664233577
116	Inbound	40	11.198275862068966	10.689655172413794	-0.5086206896551724
116	Inbound	41	14.0875	12.575	-1.5125
116	Inbound	42	22.375	18.125	-4.25
116	Inbound	43	17.73972602739726	18.410958904109588	0.6712328767123288
116	Inbound	44	9.412698412698413	8.80952380952381	-0.6031746031746031
116	Inbound	45	23.737704918032787	26.9672131147541	3.2295081967213113
116	Inbound	46	-4.135135135135135	-2.972972972972973	1.162162162162162
116	Inbound	47	22.464285714285715	24.232142857142858	1.7678571428571428
116	Inbound	48	-1.0253164556962024	-2.518987341772152	-1.4936708860759493
116	Inbound	49	19.27777777777778	16.203703703703702	-3.074074074074074
116	Inbound	50	-0.8108108108108109	-1.6486486486486487	-0.8378378378378378
116	Inbound	51	7.450549450549451	7.483516483516484	0.03296703296703297
116	Inbound	52	17.836363636363636	17.87272727272727	0.03636363636363636
116	Inbound	53	10.147368421052631	7.168421052631579	-2.9789473684210526
116	Inbound	54	25.115384615384617	22.115384615384617	-3.0
116	Inbound	55	19.433333333333334	19.183333333333334	-0.25
116	Inbound	56	28.4	31.55	3.15
116	Inbound	57	29.161290322580644	32.74193548387097	3.5806451612903225
116	Inbound	58	30.545454545454547	29.477272727272727	-1.0681818181818181
116	Inbound	59	31.0	28.958333333333332	-2.0416666666666665
116	Inbound	60	30.688524590163933	25.16393442622951	-5.524590163934426
116	Inbound	61	31.953488372093023	31.88372093023256	-0.06976744186046512
116	Inbound	62	32.333333333333336	32.125	-0.20833333333333334
116	Inbound	63	31.766666666666666	33.95	2.183333333333333
116	Inbound	64	32.68292682926829	36.26829268292683	3.5853658536585367
116	Inbound	65	32.0	37.476190476190474	5.476190476190476
116	Inbound	66	31.37704918032787	37.114754098360656	5.737704918032787
116	Inbound	67	30.307692307692307	29.153846153846153	-1.1538461538461537
116	Inbound	68	31.0	29.772727272727273	-1.2272727272727273
116	Inbound	69	30.3	26.166666666666668	-4.133333333333334
116	Inbound	70	30.558139534883722	28.488372093023255	-2.0697674418604652
116	Inbound	71	30.0	26.0	-4.0
116	Inbound	72	30.3125	32.546875	2.234375
116	Inbound	73	30.545454545454547	34.09090909090909	3.5454545454545454
116	Inbound	74	30.545454545454547	34.59090909090909	4.045454545454546
116	Inbound	75	27.523809523809526	27.571428571428573	0.047619047619047616
116	Inbound	76	21.454545454545453	17.636363636363637	-3.8181818181818183
116	Inbound	77	22.325581395348838	24.093023255813954	1.7674418604651163
116	Inbound	78	21.0	18.15	-2.85
116	Inbound	79	24.77777777777778	27.022222222222222	2.2444444444444445
116	Inbound	80	23.8125	24.15625	0.34375
116	Inbound	81	22.82758620689655	21.29310344827586	-1.5344827586206897
116	Inbound	82	22.88135593220339	22.76271186440678	-0.11864406779661017
116	Inbound	83	22.275862068965516	21.517241379310345	-0.7586206896551724
116	Inbound	84	22.862068965517242	22.25862068965517	-0.603448275862069
116	Inbound	85	20.516129032258064	21.629032258064516	1.1129032258064515
116	Inbound	86	22.08695652173913	24.282608695652176	2.1956521739130435
116	Inbound	87	21.238095238095237	23.976190476190474	2.738095238095238
116	Inbound	88	21.642857142857142	22.976190476190474	1.3333333333333333
116	Inbound	89	21.573170731707318	22.475609756097562	0.9024390243902439
116	Inbound	90	22.933333333333334	22.22222222222222	-0.7111111111111111
116	Inbound	91	21.967741935483872	21.70967741935484	-0.25806451612903225
116	Inbound	92	20.78048780487805	23.536585365853657	2.7560975609756095
116	Inbound	93	20.88888888888889	23.14814814814815	2.259259259259259
116	Inbound	94	23.2	24.444444444444443	1.2444444444444445
116	Inbound	95	22.483870967741936	23.35483870967742	0.8709677419354839
116	Inbound	96	19.54237288135593	18.016949152542374	-1.5254237288135593
116	Inbound	97	21.65432098765432	20.59259259259259	-1.0617283950617284
116	Inbound	98	20.133333333333333	18.377777777777776	-1.7555555555555555
116	Inbound	99	19.733333333333334	19.506666666666668	-0.22666666666666666
116	Inbound	100	21.025	20.075	-0.95
116	Inbound	101	21.53448275862069	20.879310344827587	-0.6551724137931034
116	Inbound	102	26.92156862745098	29.627450980392158	2.7058823529411766
116	Inbound	103	23.904761904761905	23.3015873015873	-0.6031746031746031
116	Inbound	104	24.486486486486488	23.43243243243243	-1.054054054054054
116	Inbound	105	10.627118644067796	13.576271186440678	2.9491525423728815
116	Inbound	106	26.89189189189189	25.135135135135137	-1.7567567567567568
116	Inbound	107	12.022222222222222	7.666666666666667	-4.355555555555555
116	Inbound	108	30.4	29.2	-1.2
116	Inbound	109	15.983050847457626	15.474576271186441	-0.5084745762711864
116	Inbound	110	35.125	35.75	0.625
116	Inbound	111	20.323529411764707	21.294117647058822	0.9705882352941176
116	Inbound	112	22.41860465116279	22.3953488372093	-0.023255813953488372
116	Inbound	113	37.0	37.666666666666664	0.6666666666666666
116	Inbound	114	13.714285714285714	12.095238095238095	-1.619047619047619
116	Inbound	115	24.64406779661017	24.23728813559322	-0.4067796610169492
116	Inbound	116	42.6	44.3	1.7
116	Inbound	117	32.57142857142857	32.07142857142857	-0.5
116	Inbound	118	20.705128205128204	21.064102564102566	0.358974358974359
116	Inbound	119	45.0	42.0	-3.0
116	Inbound	120	36.93333333333333	38.53333333333333	1.6
116	Inbound	121	27.65	27.475	-0.175
116	Inbound	122	41.0	43.25	2.25
116	Inbound	123	3.263157894736842	5.473684210526316	2.210526315789474
116	Inbound	124	28.76923076923077	27.94871794871795	-0.8205128205128205
116	Inbound	125	38.25	48.25	10.0
116	Inbound	126	37.333333333333336	48.833333333333336	11.5
116	Inbound	127	20.435897435897434	23.064102564102566	2.628205128205128
116	Inbound	128	40.0	32.75	-7.25
116	Inbound	129	40.0	32.9	-7.1
116	Inbound	130	23.0	20.05	-2.95
116	Inbound	131	40.0	39.5	-0.5
116	Inbound	132	41.904761904761905	45.142857142857146	3.238095238095238
116	Inbound	133	42.25	42.56818181818182	0.3181818181818182
116	Inbound	134	42.3728813559322	41.79661016949152	-0.576271186440678
116	Inbound	135	40.0	33.5	-6.5
116	Inbound	136	40.0	40.666666666666664	0.6666666666666666
116	Inbound	137	39.56818181818182	40.93181818181818	1.3636363636363635
116	Inbound	138	36.779661016949156	41.05084745762712	4.271186440677966
116	Inbound	139	40.0	40.0	0.0
116	Inbound	140	40.0	34.54545454545455	-5.454545454545454
116	Inbound	141	39.095238095238095	36.53968253968254	-2.5555555555555554
116	Inbound	142	38.348837209302324	34.325581395348834	-4.023255813953488
116	Inbound	143	34.5	32.0	-2.5
116	Outbound	32	34.19047619047619	35.30952380952381	1.119047619047619
116	Outbound	33	36.15384615384615	37.90384615384615	1.75
116	Outbound	34	35.0	35.025	0.025
116	Outbound	35	45.0	56.0	11.0
116	Outbound	36	16.0	14.133333333333333	-1.8666666666666667
116	Outbound	37	19.523809523809526	17.654761904761905	-1.869047619047619
116	Outbound	38	19.35483870967742	20.177419354838708	0.8225806451612904
116	Outbound	39	17.0126582278481	19.354430379746834	2.3417721518987342
116	Outbound	40	11.68421052631579	12.578947368421053	0.8947368421052632
116	Outbound	41	12.864864864864865	12.243243243243244	-0.6216216216216216
116	Outbound	42	9.025974025974026	8.675324675324676	-0.35064935064935066
116	Outbound	43	6.896907216494846	6.65979381443299	-0.23711340206185566
116	Outbound	44	11.408450704225352	13.422535211267606	2.0140845070422535
116	Outbound	45	8.696629213483146	8.337078651685394	-0.3595505617977528
116	Outbound	46	8.275	8.1875	-0.0875
116	Outbound	47	10.60377358490566	10.245283018867925	-0.3584905660377358
116	Outbound	48	9.153846153846153	9.548076923076923	0.3942307692307692
116	Outbound	49	25.125	24.28125	-0.84375
116	Outbound	50	16.016666666666666	14.05	-1.9666666666666666
116	Outbound	51	18.567901234567902	15.481481481481481	-3.0864197530864197
116	Outbound	52	21.0	23.42105263157895	2.4210526315789473
116	Outbound	53	21.674418604651162	22.96511627906977	1.2906976744186047
116	Outbound	54	21.1864406779661	21.52542372881356	0.3389830508474576
116	Outbound	55	18.083333333333332	19.1	1.0166666666666666
116	Outbound	56	20.13953488372093	19.232558139534884	-0.9069767441860465
116	Outbound	57	24.666666666666668	24.416666666666668	-0.25
116	Outbound	58	26.1864406779661	27.966101694915253	1.7796610169491525
116	Outbound	59	32.36363636363637	34.77272727272727	2.409090909090909
116	Outbound	60	30.870967741935484	31.258064516129032	0.3870967741935484
116	Outbound	61	30.571428571428573	30.142857142857142	-0.42857142857142855
116	Outbound	62	30.571428571428573	30.333333333333332	-0.23809523809523808
116	Outbound	63	30.887096774193548	31.14516129032258	0.25806451612903225
116	Outbound	64	30.571428571428573	32.166666666666664	1.5952380952380953
116	Outbound	65	30.217391304347824	33.17391304347826	2.9565217391304346
116	Outbound	66	30.516129032258064	31.677419354838708	1.1612903225806452
116	Outbound	67	31.328125	31.109375	-0.21875
116	Outbound	68	36.0	36.25	0.25
116	Outbound	69	32.936708860759495	31.962025316455698	-0.9746835443037974
116	Outbound	70	35.61904761904762	32.04761904761905	-3.5714285714285716
116	Outbound	71	35.68	33.6	-2.08
116	Outbound	72	32.71186440677966	31.576271186440678	-1.1355932203389831
116	Outbound	73	30.0	32.19444444444444	2.1944444444444446
116	Outbound	74	31.5	33.083333333333336	1.5833333333333333
116	Outbound	75	29.333333333333332	29.533333333333335	0.2
116	Outbound	76	30.3	30.85	0.55
116	Outbound	77	30.571428571428573	30.904761904761905	0.3333333333333333
116	Outbound	78	26.274193548387096	27.370967741935484	1.096774193548387
116	Outbound	79	26.047619047619047	26.952380952380953	0.9047619047619048
116	Outbound	80	22.116666666666667	23.716666666666665	1.6
116	Outbound	81	23.804878048780488	25.170731707317074	1.3658536585365855
116	Outbound	82	20.790123456790123	21.82716049382716	1.037037037037037
116	Outbound	83	23.208333333333332	22.833333333333332	-0.375
116	Outbound	84	23.495049504950494	23.544554455445546	0.04950495049504951
116	Outbound	85	29.875	30.125	0.25
116	Outbound	86	26.8	28.666666666666668	1.8666666666666667
116	Outbound	87	21.976190476190474	22.642857142857142	0.6666666666666666
116	Outbound	88	24.22222222222222	23.203703703703702	-1.0185185185185186
116	Outbound	89	22.06779661016949	21.8135593220339	-0.2542372881355932
116	Outbound	90	21.5	20.410714285714285	-1.0892857142857142
116	Outbound	91	19.9	19.38	-0.52
116	Outbound	92	22.203389830508474	22.508474576271187	0.3050847457627119
116	Outbound	93	23.333333333333332	22.842105263157894	-0.49122807017543857
116	Outbound	94	22.42105263157895	20.49122807017544	-1.9298245614035088
116	Outbound	95	21.653846153846153	21.076923076923077	-0.5769230769230769
116	Outbound	96	21.75	22.732142857142858	0.9821428571428571
116	Outbound	97	13.853333333333333	15.306666666666667	1.4533333333333334
116	Outbound	98	17.125	20.15277777777778	3.0277777777777777
116	Outbound	99	18.5	13.35	-5.15
116	Outbound	100	13.222222222222221	20.944444444444443	7.722222222222222
116	Outbound	101	15.618421052631579	14.5	-1.118421052631579
116	Outbound	102	20.842105263157894	18.05263157894737	-2.789473684210526
116	Outbound	103	17.835616438356166	18.36986301369863	0.5342465753424658
116	Outbound	104	19.322580645161292	22.548387096774192	3.225806451612903
116	Outbound	105	18.23913043478261	14.478260869565217	-3.760869565217391
116	Outbound	106	14.526315789473685	12.868421052631579	-1.6578947368421053
116	Outbound	107	14.048780487804878	13.073170731707316	-0.975609756097561
116	Outbound	108	14.556818181818182	15.011363636363637	0.45454545454545453
116	Outbound	109	15.058823529411764	14.901960784313726	-0.1568627450980392
116	Outbound	110	17.203389830508474	15.745762711864407	-1.4576271186440677
116	Outbound	111	26.36	23.92	-2.44
116	Outbound	112	27.5	24.875	-2.625
116	Outbound	113	7.410256410256411	7.153846153846154	-0.2564102564102564
116	Outbound	114	21.140625	21.625	0.484375
116	Outbound	115	29.93103448275862	29.655172413793103	-0.27586206896551724
116	Outbound	116	12.820512820512821	14.692307692307692	1.8717948717948718
116	Outbound	117	17.725806451612904	18.193548387096776	0.46774193548387094
116	Outbound	118	25.310344827586206	23.96551724137931	-1.3448275862068966
116	Outbound	119	26.333333333333332	27.102564102564102	0.7692307692307693
116	Outbound	120	27.363636363636363	28.863636363636363	1.5
116	Outbound	121	16.977272727272727	13.25	-3.727272727272727
116	Outbound	122	22.183333333333334	24.45	2.2666666666666666
116	Outbound	123	26.38095238095238	29.238095238095237	2.857142857142857
116	Outbound	124	36.0	46.75	10.75
116	Outbound	125	17.20408163265306	15.255102040816327	-1.9489795918367347
116	Outbound	126	32.57142857142857	30.535714285714285	-2.0357142857142856
116	Outbound	127	39.0	34.0	-5.0
116	Outbound	128	12.31578947368421	13.947368421052632	1.631578947368421
116	Outbound	129	17.083333333333332	17.266666666666666	0.18333333333333332
116	Outbound	130	24.25925925925926	24.0	-0.25925925925925924
116	Outbound	131	28.5	29.95	1.45
116	Outbound	133	40.0	41.595238095238095	1.5952380952380953
116	Outbound	134	40.0	40.93181818181818	0.9318181818181818
116	Outbound	135	40.0	40.9	0.9
116	Outbound	137	40.0	35.81818181818182	-4.181818181818182
116	Outbound	138	40.0	35.23913043478261	-4.760869565217392
116	Outbound	139	40.0	34.333333333333336	-5.666666666666667
116	Outbound	141	42.04545454545455	41.95454545454545	-0.09090909090909091
116	Outbound	142	40.65217391304348	41.76086956521739	1.108695652173913
116	Outbound	143	38.0	41.625	3.625
116	Outbound	145	45.0	-16.55263157894737	-61.55263157894737
116	Outbound	146	45.0	-79.57894736842105	-124.57894736842105
116	Outbound	147	45.0	-89.77777777777777	-134.77777777777777
117	Inbound	27	25.18032786885246	25.721311475409838	0.5409836065573771
117	Inbound	28	27.95	26.225	-1.725
117	Inbound	29	32.682539682539684	29.38095238095238	-3.3015873015873014
117	Inbound	30	34.3235294117647	33.911764705882355	-0.4117647058823529
117	Inbound	31	34.54545454545455	34.77272727272727	0.22727272727272727
117	Inbound	32	30.0	30.5	0.5
117	Inbound	33	19.045454545454547	20.693181818181817	1.6477272727272727
117	Inbound	34	18.050847457627118	15.847457627118644	-2.2033898305084745
117	Inbound	35	16.56989247311828	15.849462365591398	-0.7204301075268817
117	Inbound	36	15.886363636363637	16.079545454545453	0.19318181818181818
117	Inbound	37	13.176470588235293	16.0	2.823529411764706
117	Inbound	38	15.674242424242424	13.636363636363637	-2.037878787878788
117	Inbound	39	14.185714285714285	13.214285714285714	-0.9714285714285714
117	Inbound	40	19.936363636363637	18.172727272727272	-1.7636363636363637
117	Inbound	41	24.36842105263158	25.026315789473685	0.6578947368421053
117	Inbound	42	24.047169811320753	25.4811320754717	1.4339622641509433
117	Inbound	43	21.0	21.425	0.425
117	Inbound	44	20.655172413793103	21.810344827586206	1.1551724137931034
117	Inbound	45	21.375	21.8125	0.4375
117	Inbound	46	20.432835820895523	17.925373134328357	-2.5074626865671643
117	Inbound	47	18.76595744680851	20.414893617021278	1.648936170212766
117	Inbound	48	20.095238095238095	22.428571428571427	2.3333333333333335
117	Inbound	49	19.56198347107438	18.93388429752066	-0.628099173553719
117	Inbound	50	20.746987951807228	21.49397590361446	0.7469879518072289
117	Inbound	51	20.344827586206897	19.20689655172414	-1.1379310344827587
117	Inbound	52	21.28395061728395	20.691358024691358	-0.5925925925925926
