111	Outbound	123	11.45273631840796	11.611940298507463	0.15920398009950248
111	Outbound	124	10.440909090909091	10.60909090909091	0.16818181818181818
111	Outbound	125	10.529680365296803	10.80365296803653	0.273972602739726
111	Outbound	126	10.51923076923077	10.120192307692308	-0.39903846153846156
111	Outbound	127	10.261904761904763	9.214285714285714	-1.0476190476190477
111	Outbound	128	10.66824644549763	9.075829383886257	-1.5924170616113744
111	Outbound	129	10.970588235294118	12.269607843137255	1.2990196078431373
111	Outbound	130	10.950738916256158	13.77832512315271	2.8275862068965516
111	Outbound	131	10.138095238095238	12.038095238095238	1.9
111	Outbound	132	10.223684210526315	9.350877192982455	-0.8728070175438597
111	Outbound	133	10.400881057268723	8.123348017621145	-2.2775330396475773
111	Outbound	134	9.009132420091325	8.479452054794521	-0.5296803652968036
111	Outbound	135	8.017667844522968	9.879858657243815	1.862190812720848
111	Outbound	136	8.350806451612904	9.112903225806452	0.7620967741935484
111	Outbound	137	9.476923076923077	9.523076923076923	0.046153846153846156
111	Outbound	138	10.217592592592593	7.800925925925926	-2.4166666666666665
111	Outbound	139	11.34862385321101	9.821100917431192	-1.5275229357798166
111	Outbound	140	12.85972850678733	13.619909502262443	0.7601809954751131
111	Outbound	141	14.156424581005586	14.687150837988828	0.5307262569832403
111	Outbound	142	14.012658227848101	13.91139240506329	-0.10126582278481013
111	Outbound	143	14.222222222222221	13.540740740740741	-0.6814814814814815
111	Outbound	144	15.0	13.497560975609757	-1.502439024390244
111	Outbound	145	15.18840579710145	13.934782608695652	-1.2536231884057971
111	Outbound	146	14.347457627118644	13.923728813559322	-0.423728813559322
111	Outbound	147	14.625698324022347	15.251396648044693	0.6256983240223464
111	Outbound	148	15.583815028901734	23.352601156069365	7.76878612716763
111	Outbound	149	15.767441860465116	28.6046511627907	12.837209302325581
111	Outbound	150	16.0	-51.904761904761905	-67.9047619047619
116	Inbound	31	22.0	22.5	0.5
116	Inbound	32	22.0	21.568181818181817	-0.4318181818181818
116	Inbound	33	19.88888888888889	14.365079365079366	-5.523809523809524
116	Inbound	34	17.333333333333332	16.515151515151516	-0.8181818181818182
116	Inbound	35	16.984615384615385	22.49230769230769	5.507692307692308
116	Inbound	36	17.274725274725274	19.494505494505493	2.21978021978022
116	Inbound	37	15.318181818181818	16.977272727272727	1.6590909090909092
116	Inbound	38	10.488636363636363	9.352272727272727	-1.1363636363636365
116	Inbound	39	9.846666666666666	8.133333333333333	-1.7133333333333334
116	Inbound	40	10.708661417322835	10.62992125984252	-0.07874015748031496
116	Inbound	41	13.25	11.4875	-1.7625
116	Inbound	42	19.192307692307693	16.192307692307693	-3.0
116	Inbound	43	16.488095238095237	14.892857142857142	-1.5952380952380953
116	Inbound	44	7.846153846153846	8.676923076923076	0.8307692307692308
116	Inbound	45	22.864406779661017	23.576271186440678	0.711864406779661
116	Inbound	46	-2.376470588235294	-1.4470588235294117	0.9294117647058824
116	Inbound	47	21.233333333333334	21.233333333333334	0.0
116	Inbound	48	-5.714285714285714	-6.190476190476191	-0.47619047619047616
116	Inbound	49	20.370967741935484	19.14516129032258	-1.2258064516129032
116	Inbound	50	1.1511627906976745	2.5348837209302326	1.3837209302325582
116	Inbound	51	3.789473684210526	1.894736842105263	-1.894736842105263
116	Inbound	52	15.758064516129032	15.129032258064516	-0.6290322580645161
116	Inbound	53	8.990099009900991	10.198019801980198	1.2079207920792079
116	Inbound	54	24.048387096774192	20.612903225806452	-3.435483870967742
116	Inbound	55	21.46969696969697	18.37878787878788	-3.090909090909091
116	Inbound	56	29.40909090909091	30.704545454545453	1.2954545454545454
116	Inbound	57	29.696969696969695	34.53030303030303	4.833333333333333
116	Inbound	58	29.91111111111111	33.111111111111114	3.2
116	Inbound	59	30.52173913043478	36.08695652173913	5.565217391304348
116	Inbound	60	29.893939393939394	32.378787878787875	2.484848484848485
116	Inbound	61	30.266666666666666	27.88888888888889	-2.3777777777777778
116	Inbound	62	31.04	29.48	-1.56
116	Inbound	63	30.567164179104477	28.074626865671643	-2.4925373134328357
116	Inbound	64	31.847826086956523	33.02173913043478	1.173913043478261
116	Inbound	65	31.565217391304348	33.21739130434783	1.6521739130434783
116	Inbound	66	31.09090909090909	35.015151515151516	3.9242424242424243
116	Inbound	67	30.13953488372093	32.13953488372093	2.0
116	Inbound	68	30.47826086956522	32.47826086956522	2.0
116	Inbound	69	30.296875	30.65625	0.359375
116	Inbound	70	30.26086956521739	30.108695652173914	-0.15217391304347827
116	Inbound	71	30.0	29.636363636363637	-0.36363636363636365
116	Inbound	72	30.454545454545453	32.59090909090909	2.1363636363636362
116	Inbound	73	31.085106382978722	31.74468085106383	0.6595744680851063
116	Inbound	74	31.52173913043478	31.043478260869566	-0.4782608695652174
116	Inbound	75	28.106060606060606	26.454545454545453	-1.6515151515151516
116	Inbound	76	20.74418604651163	17.72093023255814	-3.0232558139534884
116	Inbound	77	21.466666666666665	18.822222222222223	-2.6444444444444444
116	Inbound	78	20.929411764705883	18.776470588235295	-2.152941176470588
116	Inbound	79	22.367346938775512	20.857142857142858	-1.510204081632653
116	Inbound	80	22.705882352941178	23.941176470588236	1.2352941176470589
116	Inbound	81	20.90909090909091	23.757575757575758	2.8484848484848486
116	Inbound	82	20.939393939393938	25.666666666666668	4.7272727272727275
116	Inbound	83	21.757575757575758	20.90909090909091	-0.8484848484848485
116	Inbound	84	22.46969696969697	18.742424242424242	-3.727272727272727
116	Inbound	85	20.238805970149254	19.119402985074625	-1.1194029850746268
116	Inbound	86	21.043478260869566	19.41304347826087	-1.6304347826086956
116	Inbound	87	20.766666666666666	21.18888888888889	0.4222222222222222
116	Inbound	88	21.363636363636363	24.136363636363637	2.772727272727273
116	Inbound	89	21.41176470588235	21.28235294117647	-0.12941176470588237
116	Inbound	90	22.09090909090909	21.704545454545453	-0.38636363636363635
116	Inbound	91	21.4375	22.15625	0.71875
116	Inbound	92	20.348837209302324	19.302325581395348	-1.0465116279069768
116	Inbound	93	20.88372093023256	19.069767441860463	-1.813953488372093
116	Inbound	94	22.391304347826086	23.152173913043477	0.7608695652173914
116	Inbound	95	21.424242424242426	23.196969696969695	1.7727272727272727
116	Inbound	96	19.65625	20.25	0.59375
116	Inbound	97	21.40909090909091	22.46590909090909	1.0568181818181819
116	Inbound	98	19.767441860465116	20.25581395348837	0.4883720930232558
116	Inbound	99	19.554054054054053	18.0	-1.554054054054054
116	Inbound	100	21.727272727272727	21.606060606060606	-0.12121212121212122
116	Inbound	101	21.2	23.2	2.0
116	Inbound	102	23.704918032786885	25.65573770491803	1.9508196721311475
116	Inbound	103	18.095890410958905	18.013698630136986	-0.0821917808219178
116	Inbound	104	21.576923076923077	24.153846153846153	2.576923076923077
116	Inbound	105	15.701492537313433	17.253731343283583	1.5522388059701493
116	Inbound	106	29.636363636363637	29.181818181818183	-0.45454545454545453
116	Inbound	107	-3.66	-5.56	-1.9
116	Inbound	108	29.444444444444443	28.925925925925927	-0.5185185185185185
116	Inbound	109	12.149253731343284	9.805970149253731	-2.343283582089552
116	Inbound	110	35.142857142857146	32.57142857142857	-2.5714285714285716
116	Inbound	111	17.325	18.65	1.325
116	Inbound	112	19.76	20.54	0.78
116	Inbound	113	37.5	32.5	-5.0
116	Inbound	114	13.454545454545455	9.545454545454545	-3.909090909090909
116	Inbound	115	22.753846153846155	22.73846153846154	-0.015384615384615385
116	Inbound	116	43.0	55.833333333333336	12.833333333333334
116	Inbound	117	31.0	33.833333333333336	2.8333333333333335
116	Inbound	118	19.58823529411765	21.55294117647059	1.964705882352941
116	Inbound	119	45.0	50.0	5.0
116	Inbound	120	33.714285714285715	38.57142857142857	4.857142857142857
116	Inbound	121	26.46511627906977	31.232558139534884	4.767441860465116
116	Inbound	122	41.0	66.0	25.0
116	Inbound	123	-1.880952380952381	-7.380952380952381	-5.5
116	Inbound	124	28.785714285714285	34.0	5.214285714285714
116	Inbound	125	38.0	27.5	-10.5
116	Inbound	126	34.666666666666664	26.666666666666668	-8.0
116	Inbound	127	23.102941176470587	22.544117647058822	-0.5588235294117647
116	Inbound	128	40.0	56.0	16.0
116	Inbound	129	40.0	62.75	22.75
116	Inbound	130	22.05952380952381	28.083333333333332	6.023809523809524
116	Inbound	132	40.0	31.454545454545453	-8.545454545454545
116	Inbound	133	40.0	29.404761904761905	-10.595238095238095
116	Inbound	134	40.0	26.71875	-13.28125
116	Inbound	136	40.0	39.27272727272727	-0.7272727272727273
116	Inbound	137	39.5	39.61904761904762	0.11904761904761904
116	Inbound	138	36.65625	38.125	1.46875
116	Inbound	139	40.0	36.0	-4.0
116	Inbound	140	40.0	45.73913043478261	5.739130434782608
116	Inbound	141	39.52173913043478	44.21739130434783	4.695652173913044
116	Inbound	142	39.51111111111111	44.333333333333336	4.822222222222222
116	Inbound	143	40.0	39.0	-1.0
116	Outbound	32	35.0	34.38636363636363	-0.6136363636363636
116	Outbound	33	35.86666666666667	36.77777777777778	0.9111111111111111
116	Outbound	34	35.31818181818182	36.54545454545455	1.2272727272727273
116	Outbound	35	-20.0	-26.0	-6.0
116	Outbound	36	15.0	16.153846153846153	1.1538461538461537
116	Outbound	37	18.817204301075268	17.978494623655912	-0.8387096774193549
116	Outbound	38	18.50769230769231	17.23076923076923	-1.2769230769230768
116	Outbound	39	16.32941176470588	15.964705882352941	-0.36470588235294116
116	Outbound	40	10.03076923076923	9.553846153846154	-0.47692307692307695
116	Outbound	41	8.875	7.513888888888889	-1.3611111111111112
116	Outbound	42	9.261363636363637	9.863636363636363	0.6022727272727273
116	Outbound	43	5.598039215686274	5.284313725490196	-0.3137254901960784
116	Outbound	44	11.223529411764705	11.058823529411764	-0.16470588235294117
116	Outbound	45	6.9222222222222225	7.4222222222222225	0.5
116	Outbound	46	7.395061728395062	7.518518518518518	0.12345679012345678
116	Outbound	47	9.09375	10.21875	1.125
116	Outbound	48	8.6	8.084615384615384	-0.5153846153846153
116	Outbound	49	21.892857142857142	23.214285714285715	1.3214285714285714
116	Outbound	50	15.924242424242424	17.393939393939394	1.4696969696969697
116	Outbound	51	18.204545454545453	17.363636363636363	-0.8409090909090909
116	Outbound	52	21.372093023255815	19.41860465116279	-1.9534883720930232
116	Outbound	53	19.77906976744186	23.558139534883722	3.7790697674418605
116	Outbound	54	21.0	19.333333333333332	-1.6666666666666667
116	Outbound	55	17.317460317460316	18.857142857142858	1.5396825396825398
116	Outbound	56	17.844444444444445	19.555555555555557	1.711111111111111
116	Outbound	57	23.087912087912088	21.582417582417584	-1.5054945054945055
116	Outbound	58	25.153846153846153	25.692307692307693	0.5384615384615384
116	Outbound	59	30.47826086956522	34.56521739130435	4.086956521739131
116	Outbound	60	30.184615384615384	34.215384615384615	4.030769230769231
116	Outbound	61	30.26086956521739	34.21739130434783	3.9565217391304346
116	Outbound	62	30.26086956521739	34.608695652173914	4.3478260869565215
116	Outbound	63	30.181818181818183	28.818181818181817	-1.3636363636363635
116	Outbound	64	30.782608695652176	26.869565217391305	-3.9130434782608696
116	Outbound	65	30.083333333333332	27.041666666666668	-3.0416666666666665
116	Outbound	66	30.606060606060606	30.484848484848484	-0.12121212121212122
116	Outbound	67	29.548387096774192	31.983870967741936	2.435483870967742
116	Outbound	68	26.25	34.0	7.75
116	Outbound	69	30.933333333333334	33.1	2.1666666666666665
116	Outbound	70	33.458333333333336	37.0	3.5416666666666665
116	Outbound	71	34.666666666666664	35.888888888888886	1.2222222222222223
116	Outbound	72	31.611940298507463	27.83582089552239	-3.7761194029850746
116	Outbound	73	30.232558139534884	24.13953488372093	-6.093023255813954
116	Outbound	74	29.923076923076923	22.615384615384617	-7.3076923076923075
116	Outbound	75	30.03030303030303	32.89393939393939	2.8636363636363638
116	Outbound	76	30.133333333333333	39.06666666666667	8.933333333333334
116	Outbound	77	30.0	40.40909090909091	10.409090909090908
116	Outbound	78	26.941176470588236	26.294117647058822	-0.6470588235294118
116	Outbound	79	25.47826086956522	18.608695652173914	-6.869565217391305
116	Outbound	80	21.880597014925375	19.432835820895523	-2.4477611940298507
116	Outbound	81	22.822222222222223	19.355555555555554	-3.466666666666667
116	Outbound	82	20.377777777777776	22.177777777777777	1.8
116	Outbound	83	21.47826086956522	20.26086956521739	-1.2173913043478262
116	Outbound	84	22.541284403669724	20.53211009174312	-2.0091743119266057
116	Outbound	85	28.565217391304348	24.217391304347824	-4.3478260869565215
116	Outbound	86	25.6	21.83076923076923	-3.769230769230769
116	Outbound	87	20.348837209302324	19.86046511627907	-0.4883720930232558
116	Outbound	88	22.984126984126984	20.73015873015873	-2.253968253968254
116	Outbound	89	20.705882352941178	22.794117647058822	2.088235294117647
116	Outbound	90	20.47761194029851	25.104477611940297	4.626865671641791
116	Outbound	91	20.0	21.515151515151516	1.5151515151515151
116	Outbound	92	20.746268656716417	21.35820895522388	0.6119402985074627
116	Outbound	93	21.808823529411764	19.735294117647058	-2.073529411764706
116	Outbound	94	21.634920634920636	19.142857142857142	-2.492063492063492
116	Outbound	95	20.603174603174605	19.666666666666668	-0.9365079365079365
116	Outbound	96	20.93846153846154	21.553846153846155	0.6153846153846154
116	Outbound	97	13.177215189873417	13.518987341772151	0.34177215189873417
116	Outbound	98	16.19607843137255	16.50980392156863	0.3137254901960784
116	Outbound	99	16.5	5.090909090909091	-11.409090909090908
116	Outbound	100	10.15	20.275	10.125
116	Outbound	101	14.272727272727273	16.647727272727273	2.375
116	Outbound	102	21.0	23.59090909090909	2.590909090909091
116	Outbound	103	14.767441860465116	11.453488372093023	-3.313953488372093
116	Outbound	104	16.166666666666668	14.654761904761905	-1.5119047619047619
116	Outbound	105	16.127659574468087	20.148936170212767	4.0212765957446805
116	Outbound	106	10.325581395348838	10.395348837209303	0.06976744186046512
116	Outbound	107	12.03370786516854	13.07865168539326	1.0449438202247192
116	Outbound	108	13.966666666666667	15.044444444444444	1.0777777777777777
116	Outbound	109	13.65	15.416666666666666	1.7666666666666666
116	Outbound	110	14.283018867924529	18.169811320754718	3.8867924528301887
116	Outbound	111	25.88888888888889	18.533333333333335	-7.355555555555555
116	Outbound	112	26.727272727272727	24.045454545454547	-2.6818181818181817
116	Outbound	113	6.714285714285714	8.5	1.7857142857142858
116	Outbound	114	20.328358208955223	21.208955223880597	0.8805970149253731
116	Outbound	115	27.5	26.541666666666668	-0.9583333333333334
116	Outbound	116	11.30232558139535	16.069767441860463	4.767441860465116
116	Outbound	117	15.925373134328359	17.44776119402985	1.5223880597014925
116	Outbound	118	21.88888888888889	22.37037037037037	0.48148148148148145
116	Outbound	119	25.511627906976745	29.906976744186046	4.395348837209302
116	Outbound	120	25.956521739130434	31.565217391304348	5.608695652173913
116	Outbound	121	14.130434782608695	4.456521739130435	-9.673913043478262
116	Outbound	122	20.907692307692308	19.70769230769231	-1.2
116	Outbound	123	25.40909090909091	25.5	0.09090909090909091
116	Outbound	124	36.0	21.0	-15.0
116	Outbound	125	16.59433962264151	15.584905660377359	-1.009433962264151
116	Outbound	126	31.59259259259259	33.51851851851852	1.9259259259259258
116	Outbound	127	39.0	55.333333333333336	16.333333333333332
116	Outbound	128	11.380952380952381	20.571428571428573	9.19047619047619
116	Outbound	129	15.846153846153847	13.415384615384616	-2.4307692307692306
116	Outbound	130	21.73076923076923	15.038461538461538	-6.6923076923076925
116	Outbound	131	26.20967741935484	28.387096774193548	2.1774193548387095
116	Outbound	133	40.0	40.11904761904762	0.11904761904761904
116	Outbound	134	40.0	39.875	-0.125
116	Outbound	135	40.0	39.476190476190474	-0.5238095238095238
116	Outbound	137	40.0	47.390243902439025	7.390243902439025
116	Outbound	138	40.0	46.7	6.7
116	Outbound	139	40.0	46.48837209302326	6.488372093023256
116	Outbound	141	40.0	29.113636363636363	-10.886363636363637
116	Outbound	142	38.6	29.955555555555556	-8.644444444444444
116	Outbound	143	35.67567567567568	27.216216216216218	-8.45945945945946
