116	Inbound	31	22.0	21.05263157894737	-0.9473684210526315
116	Inbound	32	22.341463414634145	23.75609756097561	1.4146341463414633
116	Inbound	33	20.580645161290324	21.161290322580644	0.5806451612903226
116	Inbound	34	18.06451612903226	17.322580645161292	-0.7419354838709677
116	Inbound	35	17.0	16.95	-0.05
116	Inbound	36	17.097560975609756	17.646341463414632	0.5487804878048781
116	Inbound	37	15.634146341463415	16.085365853658537	0.45121951219512196
116	Inbound	38	10.75609756097561	11.768292682926829	1.0121951219512195
116	Inbound	39	9.666666666666666	9.592592592592593	-0.07407407407407407
116	Inbound	40	10.58974358974359	10.820512820512821	0.23076923076923078
116	Inbound	41	14.35	11.0875	-3.2625
116	Inbound	42	23.142857142857142	14.761904761904763	-8.380952380952381
116	Inbound	43	16.394736842105264	19.526315789473685	3.1315789473684212
116	Inbound	44	6.694915254237288	10.033898305084746	3.3389830508474576
116	Inbound	45	24.89090909090909	28.29090909090909	3.4
116	Inbound	46	-2.1153846153846154	-4.089743589743589	-1.9743589743589745
116	Inbound	47	21.76923076923077	24.365384615384617	2.5961538461538463
116	Inbound	48	-4.266666666666667	-6.173333333333333	-1.9066666666666667
116	Inbound	49	20.339622641509433	18.150943396226417	-2.188679245283019
116	Inbound	50	-1.1973684210526316	-0.013157894736842105	1.1842105263157894
116	Inbound	51	6.455555555555556	4.455555555555556	-2.0
116	Inbound	52	15.654545454545454	14.963636363636363	-0.6909090909090909
116	Inbound	53	10.525773195876289	12.381443298969073	1.8556701030927836
116	Inbound	54	23.24074074074074	19.24074074074074	-4.0
116	Inbound	55	20.131147540983605	15.426229508196721	-4.704918032786885
116	Inbound	56	28.0	29.45	1.45
116	Inbound	57	29.508196721311474	33.0	3.4918032786885247
116	Inbound	58	31.794871794871796	33.94871794871795	2.1538461538461537
116	Inbound	59	32.38095238095238	34.42857142857143	2.0476190476190474
116	Inbound	60	31.1864406779661	28.949152542372882	-2.23728813559322
116	Inbound	61	30.36842105263158	25.94736842105263	-4.421052631578948
116	Inbound	62	30.36842105263158	25.105263157894736	-5.2631578947368425
116	Inbound	63	30.74576271186441	26.966101694915253	-3.7796610169491527
116	Inbound	64	30.175	32.15	1.975
116	Inbound	65	30.0	33.095238095238095	3.0952380952380953
116	Inbound	66	29.0	34.25	5.25
116	Inbound	67	30.0	38.30232558139535	8.30232558139535
116	Inbound	68	30.0	30.136363636363637	0.13636363636363635
116	Inbound	69	30.491803278688526	25.934426229508198	-4.557377049180328
116	Inbound	70	31.558139534883722	22.930232558139537	-8.627906976744185
116	Inbound	71	31.545454545454547	29.818181818181817	-1.7272727272727273
116	Inbound	72	31.033333333333335	45.35	14.316666666666666
116	Inbound	73	30.05	44.275	14.225
116	Inbound	74	30.095238095238095	35.142857142857146	5.0476190476190474
116	Inbound	75	26.779661016949152	23.71186440677966	-3.0677966101694913
116	Inbound	76	20.476190476190474	5.238095238095238	-15.238095238095237
116	Inbound	77	21.926829268292682	24.26829268292683	2.341463414634146
116	Inbound	78	21.79268292682927	20.341463414634145	-1.451219512195122
116	Inbound	79	23.1	24.45	1.35
116	Inbound	80	23.5	25.133333333333333	1.6333333333333333
116	Inbound	81	21.017543859649123	15.947368421052632	-5.0701754385964914
116	Inbound	82	21.05263157894737	16.912280701754387	-4.140350877192983
116	Inbound	83	21.35483870967742	21.70967741935484	0.3548387096774194
116	Inbound	84	22.233333333333334	25.75	3.5166666666666666
116	Inbound	85	20.677419354838708	24.225806451612904	3.5483870967741935
116	Inbound	86	21.05	23.65	2.6
116	Inbound	87	21.573333333333334	24.826666666666668	3.2533333333333334
116	Inbound	88	22.473684210526315	24.894736842105264	2.4210526315789473
116	Inbound	89	22.328767123287673	23.835616438356166	1.5068493150684932
116	Inbound	90	22.57894736842105	21.92105263157895	-0.6578947368421053
116	Inbound	91	21.661016949152543	21.203389830508474	-0.4576271186440678
116	Inbound	92	18.945945945945947	21.45945945945946	2.5135135135135136
116	Inbound	93	19.946666666666665	21.813333333333333	1.8666666666666667
116	Inbound	94	22.694444444444443	23.194444444444443	0.5
116	Inbound	95	22.169811320754718	21.67924528301887	-0.49056603773584906
116	Inbound	96	20.647058823529413	20.49019607843137	-0.1568627450980392
116	Inbound	97	21.67142857142857	21.928571428571427	0.2571428571428571
116	Inbound	98	19.243243243243242	17.35135135135135	-1.8918918918918919
116	Inbound	99	19.75409836065574	15.967213114754099	-3.7868852459016393
116	Inbound	100	20.964285714285715	23.321428571428573	2.357142857142857
116	Inbound	101	20.347826086956523	21.782608695652176	1.434782608695652
116	Inbound	102	23.583333333333332	24.395833333333332	0.8125
116	Inbound	103	17.924242424242426	19.151515151515152	1.2272727272727273
116	Inbound	104	20.761904761904763	23.142857142857142	2.380952380952381
116	Inbound	105	14.894736842105264	14.228070175438596	-0.6666666666666666
116	Inbound	106	30.464285714285715	31.535714285714285	1.0714285714285714
116	Inbound	107	-3.051282051282051	-0.8974358974358975	2.1538461538461537
116	Inbound	108	28.954545454545453	26.272727272727273	-2.6818181818181817
116	Inbound	109	11.706896551724139	8.568965517241379	-3.1379310344827585
116	Inbound	110	33.333333333333336	29.333333333333332	-4.0
116	Inbound	111	16.8125	17.5	0.6875
116	Inbound	112	19.375	20.35	0.975
116	Inbound	113	32.333333333333336	36.5	4.166666666666667
116	Inbound	114	16.7	14.5	-2.2
116	Inbound	115	22.849056603773583	24.528301886792452	1.679245283018868
116	Inbound	116	42.857142857142854	37.285714285714285	-5.571428571428571
116	Inbound	117	33.0	32.1	-0.9
116	Inbound	118	22.76388888888889	21.90277777777778	-0.8611111111111112
116	Inbound	119	30.333333333333332	32.0	1.6666666666666667
116	Inbound	120	31.428571428571427	31.357142857142858	-0.07142857142857142
116	Inbound	121	28.774193548387096	29.580645161290324	0.8064516129032258
116	Inbound	122	24.6	15.4	-9.2
116	Inbound	123	-5.942857142857143	-9.514285714285714	-3.5714285714285716
116	Inbound	124	28.725	30.55	1.825
116	Inbound	125	39.0	38.25	-0.75
116	Inbound	126	38.0	40.0	2.0
116	Inbound	127	19.786666666666665	19.226666666666667	-0.56
116	Inbound	128	40.0	40.25	0.25
116	Inbound	129	40.0	40.0	0.0
116	Inbound	130	21.527027027027028	21.7972972972973	0.2702702702702703
116	Inbound	131	40.0	44.0	4.0
116	Inbound	132	40.0	45.476190476190474	5.476190476190476
116	Inbound	133	40.0	42.71052631578947	2.710526315789474
116	Inbound	134	40.0	40.509433962264154	0.5094339622641509
116	Inbound	135	40.0	35.0	-5.0
116	Inbound	136	40.0	31.545454545454547	-8.454545454545455
116	Inbound	137	39.525	34.025	-5.5
116	Inbound	138	36.666666666666664	33.3859649122807	-3.280701754385965
116	Inbound	139	40.0	34.0	-6.0
116	Inbound	140	40.0	42.0	2.0
116	Inbound	141	39.03636363636364	40.27272727272727	1.2363636363636363
116	Inbound	142	39.0	39.05882352941177	0.058823529411764705
116	Inbound	143	40.0	43.0	3.0
116	Inbound	144	40.0	38.333333333333336	-1.6666666666666667
116	Inbound	145	40.0	37.0	-3.0
116	Outbound	32	35.0	35.225	0.225
116	Outbound	33	35.0	36.45238095238095	1.4523809523809523
116	Outbound	34	35.0	34.83720930232558	-0.16279069767441862
116	Outbound	35	35.0	46.0	11.0
116	Outbound	36	15.0	12.65	-2.35
116	Outbound	37	18.61904761904762	15.107142857142858	-3.511904761904762
116	Outbound	38	18.704918032786885	19.57377049180328	0.8688524590163934
116	Outbound	39	16.3625	17.4	1.0375
116	Outbound	40	9.637931034482758	10.206896551724139	0.5689655172413793
116	Outbound	41	8.03225806451613	8.016129032258064	-0.016129032258064516
116	Outbound	42	10.050632911392405	12.518987341772151	2.4683544303797467
116	Outbound	43	5.936842105263158	4.28421052631579	-1.6526315789473685
116	Outbound	44	11.554054054054054	11.81081081081081	0.25675675675675674
116	Outbound	45	6.184210526315789	7.592105263157895	1.4078947368421053
116	Outbound	46	9.513157894736842	9.486842105263158	-0.02631578947368421
116	Outbound	47	9.654545454545454	9.127272727272727	-0.5272727272727272
116	Outbound	48	8.589285714285714	9.0625	0.4732142857142857
116	Outbound	49	20.347826086956523	21.52173913043478	1.173913043478261
116	Outbound	50	15.903225806451612	14.516129032258064	-1.3870967741935485
116	Outbound	51	17.829268292682926	15.597560975609756	-2.231707317073171
116	Outbound	52	21.609756097560975	19.390243902439025	-2.2195121951219514
116	Outbound	53	19.125	19.9	0.775
116	Outbound	54	22.238095238095237	22.46031746031746	0.2222222222222222
116	Outbound	55	18.233333333333334	25.066666666666666	6.833333333333333
116	Outbound	56	19.075	23.825	4.75
116	Outbound	57	22.5	21.223684210526315	-1.2763157894736843
116	Outbound	58	26.25862068965517	24.67241379310345	-1.5862068965517242
116	Outbound	59	31.238095238095237	25.523809523809526	-5.714285714285714
116	Outbound	60	30.491525423728813	30.76271186440678	0.2711864406779661
116	Outbound	61	31.804878048780488	34.80487804878049	3.0
116	Outbound	62	29.904761904761905	30.761904761904763	0.8571428571428571
116	Outbound	63	29.966101694915253	39.13559322033898	9.169491525423728
116	Outbound	64	29.974358974358974	38.794871794871796	8.820512820512821
116	Outbound	65	29.09090909090909	40.04545454545455	10.954545454545455
116	Outbound	66	30.3	26.4	-3.9
116	Outbound	67	29.316666666666666	24.8	-4.516666666666667
116	Outbound	68	30.0	27.333333333333332	-2.6666666666666665
116	Outbound	69	32.375	23.975	-8.4
116	Outbound	70	35.333333333333336	26.476190476190474	-8.857142857142858
116	Outbound	71	35.0	25.695652173913043	-9.304347826086957
116	Outbound	72	32.421052631578945	32.64912280701754	0.22807017543859648
116	Outbound	73	31.605263157894736	36.10526315789474	4.5
116	Outbound	74	31.40909090909091	37.59090909090909	6.181818181818182
116	Outbound	75	31.574074074074073	32.7962962962963	1.2222222222222223
116	Outbound	76	29.97142857142857	28.62857142857143	-1.3428571428571427
116	Outbound	77	29.85	27.05	-2.8
116	Outbound	78	25.547169811320753	22.0	-3.547169811320755
116	Outbound	79	25.210526315789473	24.42105263157895	-0.7894736842105263
116	Outbound	80	22.694915254237287	24.152542372881356	1.4576271186440677
116	Outbound	81	23.205128205128204	23.897435897435898	0.6923076923076923
116	Outbound	82	20.632911392405063	21.417721518987342	0.7848101265822784
116	Outbound	83	21.363636363636363	23.045454545454547	1.6818181818181819
116	Outbound	84	22.291666666666668	23.760416666666668	1.46875
116	Outbound	85	27.166666666666668	28.833333333333332	1.6666666666666667
116	Outbound	86	25.19298245614035	28.12280701754386	2.9298245614035086
116	Outbound	87	20.5	21.675	1.175
116	Outbound	88	22.140350877192983	23.842105263157894	1.7017543859649122
116	Outbound	89	20.491803278688526	20.59016393442623	0.09836065573770492
116	Outbound	90	20.322580645161292	20.5	0.1774193548387097
116	Outbound	91	20.847457627118644	20.322033898305083	-0.5254237288135594
116	Outbound	92	21.166666666666668	19.95	-1.2166666666666666
116	Outbound	93	20.70175438596491	18.719298245614034	-1.9824561403508771
116	Outbound	94	20.535714285714285	19.089285714285715	-1.4464285714285714
116	Outbound	95	20.915254237288135	21.338983050847457	0.423728813559322
116	Outbound	96	20.862068965517242	20.586206896551722	-0.27586206896551724
116	Outbound	97	12.791666666666666	12.208333333333334	-0.5833333333333334
116	Outbound	98	15.189873417721518	15.810126582278482	0.620253164556962
116	Outbound	99	16.476190476190474	8.547619047619047	-7.928571428571429
116	Outbound	100	10.871794871794872	18.794871794871796	7.923076923076923
116	Outbound	101	13.886075949367088	15.012658227848101	1.1265822784810127
116	Outbound	102	20.526315789473685	20.0	-0.5263157894736842
116	Outbound	103	13.909090909090908	11.168831168831169	-2.74025974025974
116	Outbound	104	16.17105263157895	13.486842105263158	-2.6842105263157894
116	Outbound	105	16.24390243902439	21.536585365853657	5.2926829268292686
116	Outbound	106	10.324324324324325	11.27027027027027	0.9459459459459459
116	Outbound	107	12.36111111111111	15.972222222222221	3.611111111111111
116	Outbound	108	13.818181818181818	14.212121212121213	0.3939393939393939
116	Outbound	109	13.043478260869565	11.173913043478262	-1.8695652173913044
116	Outbound	110	13.796296296296296	13.425925925925926	-0.37037037037037035
116	Outbound	111	25.547619047619047	21.69047619047619	-3.857142857142857
116	Outbound	112	27.565217391304348	24.17391304347826	-3.391304347826087
116	Outbound	113	9.486486486486486	17.08108108108108	7.594594594594595
116	Outbound	114	20.406779661016948	16.915254237288135	-3.4915254237288136
116	Outbound	115	28.047619047619047	20.428571428571427	-7.619047619047619
116	Outbound	116	12.868421052631579	21.394736842105264	8.526315789473685
116	Outbound	117	16.789473684210527	17.087719298245613	0.2982456140350877
116	Outbound	118	21.227272727272727	16.727272727272727	-4.5
116	Outbound	119	25.6	25.514285714285716	-0.08571428571428572
116	Outbound	120	27.0	25.95	-1.05
116	Outbound	121	14.666666666666666	9.846153846153847	-4.82051282051282
116	Outbound	122	21.163636363636364	22.01818181818182	0.8545454545454545
116	Outbound	123	24.72222222222222	27.555555555555557	2.8333333333333335
116	Outbound	124	38.333333333333336	40.0	1.6666666666666667
116	Outbound	125	16.50526315789474	14.957894736842105	-1.5473684210526315
116	Outbound	126	30.0	27.7	-2.3
116	Outbound	127	39.0	39.0	0.0
116	Outbound	128	13.051282051282051	15.282051282051283	2.230769230769231
116	Outbound	129	15.87719298245614	16.228070175438596	0.3508771929824561
116	Outbound	130	17.63157894736842	19.63157894736842	2.0
116	Outbound	131	25.535714285714285	28.821428571428573	3.2857142857142856
116	Outbound	132	40.0	39.0	-1.0
116	Outbound	133	40.0	34.926829268292686	-5.073170731707317
116	Outbound	134	40.0	34.256410256410255	-5.743589743589744
116	Outbound	135	40.0	32.3421052631579	-7.657894736842105
116	Outbound	136	39.5	42.0	2.5
116	Outbound	137	41.853658536585364	42.073170731707314	0.21951219512195122
116	Outbound	138	41.92307692307692	42.256410256410255	0.3333333333333333
116	Outbound	139	41.86842105263158	43.18421052631579	1.3157894736842106
116	Outbound	140	40.0	39.666666666666664	-0.3333333333333333
116	Outbound	141	40.0	40.18421052631579	0.18421052631578946
116	Outbound	142	38.54054054054054	39.37837837837838	0.8378378378378378
116	Outbound	143	35.529411764705884	38.5	2.9705882352941178
116	Outbound	144	40.0	52.0	12.0
116	Outbound	145	44.73684210526316	52.526315789473685	7.7894736842105265
116	Outbound	146	44.90909090909091	61.69090909090909	16.78181818181818
116	Outbound	147	45.0	59.9375	14.9375
116	Outbound	148	20.0	15.333333333333334	-4.666666666666667
116	Outbound	149	20.0	13.0	-7.0
116	Outbound	150	20.0	13.0	-7.0
117	Inbound	27	25.571428571428573	26.761904761904763	1.1904761904761905
117	Inbound	28	28.195121951219512	27.21951219512195	-0.975609756097561
117	Inbound	29	33.16129032258065	27.774193548387096	-5.387096774193548
117	Inbound	30	35.0	32.416666666666664	-2.5833333333333335
117	Inbound	31	35.0	34.45454545454545	-0.5454545454545454
117	Inbound	32	35.5	39.5	4.0
117	Inbound	33	15.25925925925926	16.77777777777778	1.5185185185185186
117	Inbound	34	15.67741935483871	15.870967741935484	0.1935483870967742
117	Inbound	35	15.62135922330097	14.79611650485437	-0.8252427184466019
117	Inbound	36	15.647058823529411	12.931372549019608	-2.715686274509804
117	Inbound	37	12.5	15.85	3.35
117	Inbound	38	13.805555555555555	14.04861111111111	0.24305555555555555
117	Inbound	39	13.358024691358025	14.592592592592593	1.2345679012345678
117	Inbound	40	18.91304347826087	18.46086956521739	-0.45217391304347826
117	Inbound	41	23.5	22.36111111111111	-1.1388888888888888
117	Inbound	42	23.065217391304348	21.956521739130434	-1.108695652173913
117	Inbound	43	21.157894736842106	20.94736842105263	-0.21052631578947367
117	Inbound	44	20.70967741935484	22.677419354838708	1.967741935483871
117	Inbound	45	20.0	20.56578947368421	0.5657894736842105
117	Inbound	46	18.677419354838708	18.870967741935484	0.1935483870967742
117	Inbound	47	19.5	18.11764705882353	-1.3823529411764706
117	Inbound	48	18.666666666666668	18.692307692307693	0.02564102564102564
117	Inbound	49	19.17948717948718	19.196581196581196	0.017094017094017096
117	Inbound	50	20.05263157894737	21.092105263157894	1.0394736842105263
