111	Outbound	112	5.8019480519480515	5.792207792207792	-0.00974025974025974
111	Outbound	113	6.12406015037594	5.571428571428571	-0.5526315789473685
111	Outbound	114	8.034782608695652	8.917391304347825	0.8826086956521739
111	Outbound	115	9.176795580110497	10.07182320441989	0.8950276243093923
111	Outbound	116	10.129213483146067	9.196629213483146	-0.9325842696629213
111	Outbound	117	10.4066985645933	9.669856459330143	-0.7368421052631579
111	Outbound	118	10.557894736842105	9.447368421052632	-1.1105263157894736
111	Outbound	119	10.284974093264248	10.290155440414507	0.0051813471502590676
111	Outbound	120	10.646153846153846	10.256410256410257	-0.38974358974358975
111	Outbound	121	10.862944162436548	10.730964467005077	-0.1319796954314721
111	Outbound	122	10.443877551020408	10.214285714285714	-0.22959183673469388
111	Outbound	123	10.735751295336788	10.233160621761659	-0.5025906735751295
111	Outbound	124	10.75	10.861702127659575	0.11170212765957446
111	Outbound	125	10.66842105263158	11.426315789473684	0.7578947368421053
111	Outbound	126	10.433862433862434	10.142857142857142	-0.291005291005291
111	Outbound	127	10.211340206185566	9.896907216494846	-0.31443298969072164
111	Outbound	128	10.225641025641025	9.65128205128205	-0.5743589743589743
111	Outbound	129	10.409326424870466	10.435233160621761	0.025906735751295335
111	Outbound	130	11.442105263157895	11.810526315789474	0.3684210526315789
111	Outbound	131	11.146067415730338	12.342696629213483	1.196629213483146
111	Outbound	132	10.437837837837838	10.275675675675675	-0.16216216216216217
111	Outbound	133	10.3248730964467	10.928934010152284	0.6040609137055838
111	Outbound	134	9.01793721973094	9.089686098654708	0.07174887892376682
111	Outbound	135	8.200836820083682	7.640167364016737	-0.5606694560669456
111	Outbound	136	8.502092050209205	8.518828451882845	0.016736401673640166
111	Outbound	137	9.642857142857142	9.1875	-0.45535714285714285
111	Outbound	138	10.296089385474861	11.452513966480447	1.1564245810055866
111	Outbound	139	11.156756756756756	10.054054054054054	-1.1027027027027028
111	Outbound	140	13.155913978494624	12.365591397849462	-0.7903225806451613
111	Outbound	141	13.836601307189543	13.326797385620916	-0.5098039215686274
111	Outbound	142	14.49618320610687	14.83969465648855	0.3435114503816794
111	Outbound	143	14.980952380952381	16.0	1.019047619047619
111	Outbound	144	14.791411042944786	13.478527607361963	-1.312883435582822
111	Outbound	145	14.852459016393443	14.114754098360656	-0.7377049180327869
111	Outbound	146	14.919191919191919	14.212121212121213	-0.7070707070707071
111	Outbound	147	15.837662337662337	17.571428571428573	1.7337662337662338
111	Outbound	148	15.865771812080537	22.93288590604027	7.067114093959732
111	Outbound	149	16.055555555555557	27.833333333333332	11.777777777777779
111	Outbound	150	16.0	35.88461538461539	19.884615384615383
116	Inbound	31	22.0	25.22222222222222	3.2222222222222223
116	Inbound	32	22.358974358974358	22.205128205128204	-0.15384615384615385
116	Inbound	33	20.96153846153846	19.91025641025641	-1.0512820512820513
116	Inbound	34	16.31578947368421	17.026315789473685	0.7105263157894737
116	Inbound	35	16.45945945945946	16.824324324324323	0.36486486486486486
116	Inbound	36	17.810344827586206	19.137931034482758	1.3275862068965518
116	Inbound	37	16.166666666666668	17.307692307692307	1.141025641025641
116	Inbound	38	11.615384615384615	9.025641025641026	-2.58974358974359
116	Inbound	39	10.2	8.007692307692308	-2.1923076923076925
116	Inbound	40	10.555555555555555	11.11965811965812	0.5641025641025641
116	Inbound	41	10.475409836065573	14.639344262295081	4.163934426229508
116	Inbound	42	21.1	21.025	-0.075
116	Inbound	43	29.072727272727274	27.054545454545455	-2.018181818181818
116	Inbound	44	1.948051948051948	3.207792207792208	1.2597402597402598
116	Inbound	45	23.986486486486488	26.175675675675677	2.189189189189189
116	Inbound	46	-1.0	0.631578947368421	1.631578947368421
116	Inbound	47	10.52	10.813333333333333	0.29333333333333333
116	Inbound	48	-3.657142857142857	-7.6571428571428575	-4.0
116	Inbound	49	14.833333333333334	12.537037037037036	-2.2962962962962963
116	Inbound	50	-4.12	-7.04	-2.92
116	Inbound	51	5.526315789473684	6.421052631578948	0.8947368421052632
116	Inbound	52	18.844444444444445	21.711111111111112	2.8666666666666667
116	Inbound	53	8.3	8.766666666666667	0.4666666666666667
116	Inbound	54	20.528301886792452	18.88679245283019	-1.6415094339622642
116	Inbound	55	16.982758620689655	15.672413793103448	-1.3103448275862069
116	Inbound	56	28.0	26.18421052631579	-1.8157894736842106
116	Inbound	57	29.05263157894737	28.68421052631579	-0.3684210526315789
116	Inbound	58	30.54054054054054	30.43243243243243	-0.10810810810810811
116	Inbound	59	31.428571428571427	30.571428571428573	-0.8571428571428571
116	Inbound	60	30.526315789473685	30.80701754385965	0.2807017543859649
116	Inbound	61	30.38888888888889	33.638888888888886	3.25
116	Inbound	62	29.85	33.75	3.9
116	Inbound	63	30.06896551724138	28.482758620689655	-1.5862068965517242
116	Inbound	64	30.41025641025641	28.487179487179485	-1.9230769230769231
116	Inbound	65	30.428571428571427	28.857142857142858	-1.5714285714285714
116	Inbound	66	30.321428571428573	30.446428571428573	0.125
116	Inbound	67	29.8	28.45	-1.35
116	Inbound	68	29.857142857142858	28.095238095238095	-1.7619047619047619
116	Inbound	69	30.05263157894737	30.43859649122807	0.38596491228070173
116	Inbound	70	29.595238095238095	29.095238095238095	-0.5
116	Inbound	71	29.904761904761905	30.0	0.09523809523809523
116	Inbound	72	29.82758620689655	31.379310344827587	1.5517241379310345
116	Inbound	73	29.897435897435898	31.487179487179485	1.5897435897435896
116	Inbound	74	30.1	32.25	2.15
116	Inbound	75	26.666666666666668	27.105263157894736	0.43859649122807015
116	Inbound	76	20.526315789473685	20.289473684210527	-0.23684210526315788
116	Inbound	77	22.025641025641026	31.205128205128204	9.179487179487179
116	Inbound	78	22.460526315789473	25.710526315789473	3.25
116	Inbound	79	23.342105263157894	22.342105263157894	-1.0
116	Inbound	80	24.12280701754386	27.43859649122807	3.3157894736842106
116	Inbound	81	21.019607843137255	11.803921568627452	-9.215686274509803
116	Inbound	82	20.37037037037037	12.37037037037037	-8.0
116	Inbound	83	20.35593220338983	22.47457627118644	2.1186440677966103
116	Inbound	84	19.11864406779661	24.71186440677966	5.593220338983051
116	Inbound	85	21.155172413793103	24.586206896551722	3.4310344827586206
116	Inbound	86	25.140350877192983	25.50877192982456	0.3684210526315789
116	Inbound	87	23.72093023255814	24.41860465116279	0.6976744186046512
116	Inbound	88	26.38095238095238	20.428571428571427	-5.9523809523809526
116	Inbound	89	23.591397849462364	20.462365591397848	-3.129032258064516
116	Inbound	90	23.15	24.95	1.8
116	Inbound	91	20.756756756756758	18.972972972972972	-1.7837837837837838
116	Inbound	92	16.135135135135137	15.756756756756756	-0.3783783783783784
116	Inbound	93	18.28767123287671	22.78082191780822	4.493150684931507
116	Inbound	94	17.79310344827586	21.137931034482758	3.3448275862068964
116	Inbound	95	20.280701754385966	24.596491228070175	4.315789473684211
116	Inbound	96	21.36842105263158	23.403508771929825	2.0350877192982457
116	Inbound	97	20.5	17.855263157894736	-2.6447368421052633
116	Inbound	98	19.897435897435898	17.128205128205128	-2.769230769230769
116	Inbound	99	19.549295774647888	16.183098591549296	-3.3661971830985915
116	Inbound	100	21.326923076923077	20.75	-0.5769230769230769
116	Inbound	101	21.72340425531915	22.425531914893618	0.7021276595744681
116	Inbound	102	21.583333333333332	20.916666666666668	-0.6666666666666666
116	Inbound	103	29.785714285714285	24.482142857142858	-5.303571428571429
116	Inbound	104	-3.08	2.16	5.24
116	Inbound	105	10.536585365853659	9.365853658536585	-1.170731707317073
116	Inbound	106	12.365853658536585	14.536585365853659	2.1707317073170733
116	Inbound	107	1.6538461538461537	7.115384615384615	5.461538461538462
116	Inbound	108	15.81578947368421	13.657894736842104	-2.1578947368421053
116	Inbound	109	14.352941176470589	11.323529411764707	-3.0294117647058822
116	Inbound	110	17.285714285714285	23.285714285714285	6.0
116	Inbound	111	15.285714285714286	16.183673469387756	0.8979591836734694
116	Inbound	112	33.142857142857146	28.761904761904763	-4.380952380952381
116	Inbound	113	39.75	42.25	2.5
116	Inbound	114	11.647058823529411	9.0	-2.6470588235294117
116	Inbound	115	21.056603773584907	23.264150943396228	2.207547169811321
116	Inbound	116	37.5	38.5	1.0
116	Inbound	117	35.833333333333336	31.833333333333332	-4.0
116	Inbound	118	21.2027027027027	19.35135135135135	-1.8513513513513513
116	Inbound	119	30.333333333333332	31.333333333333332	1.0
116	Inbound	120	31.666666666666668	33.166666666666664	1.5
116	Inbound	121	25.925925925925927	29.48148148148148	3.5555555555555554
116	Inbound	122	-8.263157894736842	-12.052631578947368	-3.789473684210526
116	Inbound	123	40.0	39.0	-1.0
116	Inbound	124	25.609756097560975	30.195121951219512	4.585365853658536
116	Inbound	125	39.5	39.5	0.0
116	Inbound	126	9.38888888888889	4.055555555555555	-5.333333333333333
116	Inbound	127	30.864864864864863	36.567567567567565	5.702702702702703
116	Inbound	128	40.0	38.0	-2.0
116	Inbound	129	40.0	36.5	-3.5
116	Inbound	130	20.0	19.57894736842105	-0.42105263157894735
116	Inbound	131	40.0	38.0	-2.0
116	Inbound	132	40.0	46.857142857142854	6.857142857142857
116	Inbound	133	40.0	41.21052631578947	1.2105263157894737
116	Inbound	134	40.0	39.236363636363635	-0.7636363636363637
116	Inbound	135	40.0	40.0	0.0
116	Inbound	136	40.0	40.95238095238095	0.9523809523809523
116	Inbound	137	40.0	41.421052631578945	1.4210526315789473
116	Inbound	138	40.0	41.236363636363635	1.2363636363636363
116	Inbound	139	40.0	40.0	0.0
116	Inbound	140	40.0	34.81818181818182	-5.181818181818182
116	Inbound	141	38.1	35.05	-3.05
116	Inbound	142	35.0	33.94736842105263	-1.0526315789473684
116	Inbound	143	40.0	50.0	10.0
116	Inbound	144	40.0	37.333333333333336	-2.6666666666666665
116	Inbound	145	40.0	34.0	-6.0
116	Outbound	32	35.0	34.44736842105263	-0.5526315789473685
116	Outbound	33	35.15384615384615	35.64102564102564	0.48717948717948717
116	Outbound	34	35.292682926829265	36.31707317073171	1.024390243902439
116	Outbound	35	35.0	30.0	-5.0
116	Outbound	36	15.0	15.148148148148149	0.14814814814814814
116	Outbound	37	18.657894736842106	19.763157894736842	1.105263157894737
116	Outbound	38	19.214285714285715	20.25	1.0357142857142858
116	Outbound	39	17.263157894736842	16.12280701754386	-1.1403508771929824
116	Outbound	40	18.0	17.18421052631579	-0.8157894736842105
116	Outbound	41	6.288659793814433	5.670103092783505	-0.6185567010309279
116	Outbound	42	9.961538461538462	14.743589743589743	4.782051282051282
116	Outbound	43	5.25	4.869565217391305	-0.3804347826086957
116	Outbound	44	10.828947368421053	8.092105263157896	-2.736842105263158
116	Outbound	45	5.552631578947368	8.407894736842104	2.8552631578947367
116	Outbound	46	9.064935064935066	9.25974025974026	0.19480519480519481
116	Outbound	47	9.018518518518519	6.203703703703703	-2.814814814814815
116	Outbound	48	11.821428571428571	15.761904761904763	3.9404761904761907
116	Outbound	49	19.833333333333332	20.625	0.7916666666666666
116	Outbound	50	16.365079365079364	13.047619047619047	-3.3174603174603177
116	Outbound	51	17.71014492753623	14.057971014492754	-3.652173913043478
116	Outbound	52	18.431372549019606	14.529411764705882	-3.9019607843137254
116	Outbound	53	20.0	16.725490196078432	-3.2745098039215685
116	Outbound	54	21.24561403508772	20.19298245614035	-1.0526315789473684
116	Outbound	55	17.56896551724138	18.086206896551722	0.5172413793103449
116	Outbound	56	17.07017543859649	16.385964912280702	-0.6842105263157895
116	Outbound	57	26.48	26.24	-0.24
116	Outbound	58	26.140350877192983	26.43859649122807	0.2982456140350877
116	Outbound	59	31.6	32.85	1.25
116	Outbound	60	31.859649122807017	36.19298245614035	4.333333333333333
116	Outbound	61	35.12820512820513	38.92307692307692	3.7948717948717947
116	Outbound	62	36.523809523809526	41.333333333333336	4.809523809523809
116	Outbound	63	29.975609756097562	27.5609756097561	-2.4146341463414633
116	Outbound	64	30.157894736842106	26.68421052631579	-3.473684210526316
116	Outbound	65	30.333333333333332	27.571428571428573	-2.761904761904762
116	Outbound	66	29.627118644067796	28.915254237288135	-0.711864406779661
116	Outbound	67	29.615384615384617	30.512820512820515	0.8974358974358975
116	Outbound	68	29.681818181818183	31.136363636363637	1.4545454545454546
116	Outbound	69	29.913793103448278	30.43103448275862	0.5172413793103449
116	Outbound	70	29.875	31.875	2.0
116	Outbound	71	30.227272727272727	30.954545454545453	0.7272727272727273
116	Outbound	72	30.035087719298247	35.29824561403509	5.2631578947368425
116	Outbound	73	30.02857142857143	38.285714285714285	8.257142857142858
116	Outbound	74	30.05	38.15	8.1
116	Outbound	75	30.0	26.433962264150942	-3.5660377358490565
116	Outbound	76	29.97142857142857	19.2	-10.771428571428572
116	Outbound	77	29.85	19.3	-10.55
116	Outbound	78	26.77358490566038	19.830188679245282	-6.943396226415095
116	Outbound	79	25.205128205128204	24.666666666666668	-0.5384615384615384
116	Outbound	80	22.137931034482758	21.53448275862069	-0.603448275862069
116	Outbound	81	23.35	24.425	1.075
116	Outbound	82	20.644736842105264	26.25	5.605263157894737
116	Outbound	83	21.342105263157894	25.92105263157895	4.578947368421052
116	Outbound	84	23.10958904109589	25.945205479452056	2.835616438356164
116	Outbound	85	23.63157894736842	30.55263157894737	6.921052631578948
116	Outbound	86	26.794871794871796	21.076923076923077	-5.717948717948718
116	Outbound	87	23.440677966101696	19.576271186440678	-3.864406779661017
116	Outbound	88	21.425	20.225	-1.2
116	Outbound	89	21.228070175438596	19.210526315789473	-2.017543859649123
116	Outbound	90	20.87272727272727	19.8	-1.0727272727272728
116	Outbound	91	20.17543859649123	20.596491228070175	0.42105263157894735
116	Outbound	92	20.413793103448278	20.896551724137932	0.4827586206896552
116	Outbound	93	20.721311475409838	20.639344262295083	-0.08196721311475409
116	Outbound	94	20.724137931034484	20.051724137931036	-0.6724137931034483
116	Outbound	95	20.915254237288135	19.0	-1.9152542372881356
116	Outbound	96	20.803571428571427	19.714285714285715	-1.0892857142857142
116	Outbound	97	12.277777777777779	15.01388888888889	2.736111111111111
116	Outbound	98	15.32876712328767	13.794520547945206	-1.5342465753424657
116	Outbound	99	15.75	21.55	5.8
116	Outbound	100	8.783783783783784	11.243243243243244	2.4594594594594597
116	Outbound	101	14.934426229508198	9.278688524590164	-5.655737704918033
116	Outbound	102	15.379310344827585	12.53448275862069	-2.8448275862068964
116	Outbound	103	12.567567567567568	16.216216216216218	3.6486486486486487
116	Outbound	104	14.32876712328767	9.808219178082192	-4.52054794520548
116	Outbound	105	16.0	27.878048780487806	11.878048780487806
116	Outbound	106	10.025	5.625	-4.4
116	Outbound	107	11.767123287671232	6.328767123287672	-5.438356164383562
116	Outbound	108	15.389830508474576	23.508474576271187	8.11864406779661
116	Outbound	109	14.172413793103448	15.551724137931034	1.3793103448275863
116	Outbound	110	19.11904761904762	14.857142857142858	-4.261904761904762
116	Outbound	111	21.57894736842105	14.81578947368421	-6.7631578947368425
116	Outbound	112	21.5	15.333333333333334	-6.166666666666667
116	Outbound	113	13.846153846153847	13.256410256410257	-0.5897435897435898
116	Outbound	114	21.181818181818183	20.345454545454544	-0.8363636363636363
116	Outbound	115	27.7	25.9	-1.8
116	Outbound	116	12.25	10.775	-1.475
116	Outbound	117	10.596491228070175	11.0	0.40350877192982454
116	Outbound	118	23.862068965517242	20.103448275862068	-3.7586206896551726
116	Outbound	119	29.15	30.65	1.5
116	Outbound	120	38.0	40.5	2.5
116	Outbound	121	11.4	17.025	5.625
116	Outbound	122	20.28813559322034	20.74576271186441	0.4576271186440678
116	Outbound	123	25.0	25.789473684210527	0.7894736842105263
116	Outbound	124	40.0	45.5	5.5
116	Outbound	125	12.116666666666667	12.683333333333334	0.5666666666666667
116	Outbound	126	25.818181818181817	25.272727272727273	-0.5454545454545454
116	Outbound	127	35.0	38.5	3.5
116	Outbound	128	12.179487179487179	14.615384615384615	2.4358974358974357
116	Outbound	129	11.525423728813559	11.389830508474576	-0.13559322033898305
