111	Outbound	113	6.205741626794258	4.8708133971291865	-1.3349282296650717
111	Outbound	114	7.916201117318436	7.849162011173185	-0.0670391061452514
111	Outbound	115	10.298013245033113	10.291390728476822	-0.006622516556291391
111	Outbound	116	10.10179640718563	10.467065868263473	0.3652694610778443
111	Outbound	117	10.016949152542374	9.062146892655367	-0.9548022598870056
111	Outbound	118	11.233532934131736	11.449101796407186	0.2155688622754491
111	Outbound	119	9.75438596491228	8.292397660818713	-1.4619883040935673
111	Outbound	120	10.207253886010363	8.699481865284975	-1.5077720207253886
111	Outbound	121	10.297029702970297	10.51980198019802	0.22277227722772278
111	Outbound	122	10.643564356435643	11.712871287128714	1.0693069306930694
111	Outbound	123	10.742574257425742	9.955445544554456	-0.7871287128712872
111	Outbound	124	10.895833333333334	9.96875	-0.9270833333333334
111	Outbound	125	10.988888888888889	10.594444444444445	-0.39444444444444443
111	Outbound	126	10.336842105263157	10.094736842105263	-0.24210526315789474
111	Outbound	127	10.25	10.489583333333334	0.23958333333333334
111	Outbound	128	10.820512820512821	10.261538461538462	-0.558974358974359
111	Outbound	129	11.08108108108108	11.118918918918919	0.03783783783783784
111	Outbound	130	12.044692737430168	12.949720670391061	0.9050279329608939
111	Outbound	131	11.433962264150944	10.9937106918239	-0.44025157232704404
111	Outbound	132	11.511904761904763	13.327380952380953	1.8154761904761905
111	Outbound	133	11.120689655172415	13.304597701149426	2.1839080459770117
111	Outbound	134	8.98611111111111	7.763888888888889	-1.2222222222222223
111	Outbound	135	7.741935483870968	7.205645161290323	-0.5362903225806451
111	Outbound	136	8.867219917012449	8.049792531120332	-0.8174273858921162
111	Outbound	137	9.657004830917874	9.115942028985508	-0.5410628019323671
111	Outbound	138	11.658823529411764	12.382352941176471	0.7235294117647059
111	Outbound	139	12.216049382716049	11.222222222222221	-0.9938271604938271
111	Outbound	140	13.116279069767442	11.767441860465116	-1.3488372093023255
111	Outbound	141	14.516339869281046	15.326797385620916	0.8104575163398693
111	Outbound	142	13.723076923076922	13.669230769230769	-0.05384615384615385
111	Outbound	143	15.137931034482758	16.689655172413794	1.5517241379310345
111	Outbound	144	14.463576158940397	12.37748344370861	-2.0860927152317883
111	Outbound	145	14.837606837606838	12.88034188034188	-1.9572649572649572
111	Outbound	146	14.314606741573034	11.741573033707866	-2.5730337078651684
111	Outbound	147	14.380952380952381	14.183673469387756	-0.19727891156462585
111	Outbound	148	15.03448275862069	20.76551724137931	5.731034482758621
111	Outbound	149	15.166666666666666	25.166666666666668	10.0
111	Outbound	150	16.0	32.45652173913044	16.456521739130434
116	Inbound	31	22.0	17.473684210526315	-4.526315789473684
116	Inbound	32	22.0	20.666666666666668	-1.3333333333333333
116	Inbound	33	20.424657534246574	18.65753424657534	-1.7671232876712328
116	Inbound	34	15.972972972972974	18.486486486486488	2.5135135135135136
116	Inbound	35	16.945945945945947	16.054054054054053	-0.8918918918918919
116	Inbound	36	17.596491228070175	17.36842105263158	-0.22807017543859648
116	Inbound	37	15.871794871794872	18.44871794871795	2.576923076923077
116	Inbound	38	11.226666666666667	8.786666666666667	-2.44
116	Inbound	39	10.305970149253731	8.888059701492537	-1.4179104477611941
116	Inbound	40	10.254237288135593	10.220338983050848	-0.03389830508474576
116	Inbound	41	10.15	11.783333333333333	1.6333333333333333
116	Inbound	42	19.0	21.31578947368421	2.3157894736842106
116	Inbound	43	27.64406779661017	25.45762711864407	-2.1864406779661016
116	Inbound	44	0.76	-1.8133333333333332	-2.5733333333333333
116	Inbound	45	22.77922077922078	24.064935064935064	1.2857142857142858
116	Inbound	46	-2.210526315789474	0.34210526315789475	2.5526315789473686
116	Inbound	47	12.058823529411764	14.470588235294118	2.411764705882353
116	Inbound	48	-1.9761904761904763	-1.5238095238095237	0.4523809523809524
116	Inbound	49	10.385964912280702	11.192982456140351	0.8070175438596491
116	Inbound	50	-9.482142857142858	-14.267857142857142	-4.785714285714286
116	Inbound	51	5.869158878504673	5.897196261682243	0.028037383177570093
116	Inbound	52	20.833333333333332	20.38888888888889	-0.4444444444444444
116	Inbound	53	5.125	3.638888888888889	-1.4861111111111112
116	Inbound	54	22.923076923076923	21.192307692307693	-1.7307692307692308
116	Inbound	55	18.43103448275862	14.206896551724139	-4.224137931034483
116	Inbound	56	24.047619047619047	27.476190476190474	3.4285714285714284
116	Inbound	57	28.689655172413794	31.75862068965517	3.0689655172413794
116	Inbound	58	30.0	31.923076923076923	1.9230769230769231
116	Inbound	59	30.0	32.421052631578945	2.4210526315789473
116	Inbound	60	30.517241379310345	33.293103448275865	2.7758620689655173
116	Inbound	61	31.5	31.475	-0.025
116	Inbound	62	32.0	30.75	-1.25
116	Inbound	63	31.35593220338983	30.694915254237287	-0.6610169491525424
116	Inbound	64	30.0	27.263157894736842	-2.736842105263158
116	Inbound	65	30.0	26.77777777777778	-3.2222222222222223
116	Inbound	66	29.982456140350877	29.68421052631579	-0.2982456140350877
116	Inbound	67	30.0	31.333333333333332	1.3333333333333333
116	Inbound	68	30.0	30.7	0.7
116	Inbound	69	30.0	29.526315789473685	-0.47368421052631576
116	Inbound	70	29.837209302325583	29.348837209302324	-0.4883720930232558
116	Inbound	71	30.0	28.6	-1.4
116	Inbound	72	30.0	28.473684210526315	-1.5263157894736843
116	Inbound	73	29.476190476190474	29.523809523809526	0.047619047619047616
116	Inbound	74	30.0	30.65	0.65
116	Inbound	75	26.779661016949152	25.203389830508474	-1.576271186440678
116	Inbound	76	20.0	19.975	-0.025
116	Inbound	77	21.0	26.525	5.525
116	Inbound	78	20.974358974358974	21.58974358974359	0.6153846153846154
116	Inbound	79	21.487179487179485	22.692307692307693	1.205128205128205
116	Inbound	80	21.677966101694917	24.440677966101696	2.76271186440678
116	Inbound	81	20.655172413793103	19.448275862068964	-1.206896551724138
116	Inbound	82	20.666666666666668	19.933333333333334	-0.7333333333333333
116	Inbound	83	20.0	17.233333333333334	-2.7666666666666666
116	Inbound	84	20.0	17.483333333333334	-2.5166666666666666
116	Inbound	85	21.333333333333332	23.3	1.9666666666666666
116	Inbound	86	25.333333333333332	23.85	-1.4833333333333334
116	Inbound	87	25.0	28.2	3.2
116	Inbound	88	26.0	20.05	-5.95
116	Inbound	89	24.0625	22.84375	-1.21875
116	Inbound	90	23.4	32.65	9.25
116	Inbound	91	20.40277777777778	21.76388888888889	1.3611111111111112
116	Inbound	92	16.35135135135135	7.891891891891892	-8.45945945945946
116	Inbound	93	18.092105263157894	17.657894736842106	-0.4342105263157895
116	Inbound	94	17.866666666666667	16.466666666666665	-1.4
116	Inbound	95	18.17241379310345	21.79310344827586	3.6206896551724137
116	Inbound	96	20.64406779661017	18.89830508474576	-1.7457627118644068
116	Inbound	97	19.657894736842106	20.842105263157894	1.1842105263157894
116	Inbound	98	19.05	19.925	0.875
116	Inbound	99	19.093333333333334	21.506666666666668	2.4133333333333336
116	Inbound	100	20.71186440677966	23.372881355932204	2.6610169491525424
116	Inbound	101	21.344827586206897	25.75862068965517	4.413793103448276
116	Inbound	102	21.727272727272727	25.40909090909091	3.6818181818181817
116	Inbound	103	29.649122807017545	32.26315789473684	2.6140350877192984
116	Inbound	104	-1.8571428571428572	-6.535714285714286	-4.678571428571429
116	Inbound	105	10.066666666666666	6.5777777777777775	-3.488888888888889
116	Inbound	106	14.636363636363637	14.636363636363637	0.0
116	Inbound	107	3.84	3.56	-0.28
116	Inbound	108	15.692307692307692	14.487179487179487	-1.205128205128205
116	Inbound	109	12.5	10.736842105263158	-1.763157894736842
116	Inbound	111	11.927272727272728	9.945454545454545	-1.981818181818182
116	Inbound	112	32.0	34.78947368421053	2.789473684210526
116	Inbound	114	6.0	5.1	-0.9
116	Inbound	115	21.666666666666668	26.783333333333335	5.116666666666666
116	Inbound	118	20.5	18.925	-1.575
116	Inbound	121	25.0	34.642857142857146	9.642857142857142
116	Inbound	122	-9.5	-14.85	-5.35
116	Inbound	123	35.0	26.0	-9.0
116	Inbound	124	25.542857142857144	27.142857142857142	1.6
116	Inbound	125	40.0	22.5	-17.5
116	Inbound	126	12.972222222222221	5.083333333333333	-7.888888888888889
116	Inbound	127	29.486486486486488	33.32432432432432	3.8378378378378377
116	Inbound	128	40.0	42.0	2.0
116	Inbound	129	40.0	38.5	-1.5
116	Inbound	130	20.759493670886076	19.620253164556964	-1.139240506329114
116	Inbound	132	44.0	52.0	8.0
116	Inbound	133	44.39473684210526	47.60526315789474	3.210526315789474
116	Inbound	134	44.35	45.95	1.6
116	Inbound	136	40.0	36.27777777777778	-3.7222222222222223
116	Inbound	137	40.0	37.2	-2.8
116	Inbound	138	39.735849056603776	36.056603773584904	-3.6792452830188678
116	Inbound	139	33.0	28.5	-4.5
116	Inbound	140	40.0	36.8	-3.2
116	Inbound	141	38.0	38.075	0.075
116	Inbound	142	35.0	37.56666666666667	2.566666666666667
116	Outbound	32	35.75	36.075	0.325
116	Outbound	33	35.75	35.975	0.225
116	Outbound	34	35.775	36.25	0.475
116	Outbound	36	16.05263157894737	16.140350877192983	0.08771929824561403
116	Outbound	37	18.106666666666666	17.0	-1.1066666666666667
116	Outbound	38	19.436363636363637	19.381818181818183	-0.05454545454545454
116	Outbound	39	16.854545454545455	17.89090909090909	1.0363636363636364
116	Outbound	40	18.02777777777778	20.416666666666668	2.388888888888889
116	Outbound	41	5.46	6.21	0.75
116	Outbound	42	9.013698630136986	8.438356164383562	-0.5753424657534246
116	Outbound	43	4.65625	5.90625	1.25
116	Outbound	44	11.025641025641026	10.076923076923077	-0.9487179487179487
116	Outbound	45	4.7894736842105265	4.473684210526316	-0.3157894736842105
116	Outbound	46	7.337662337662338	7.662337662337662	0.3246753246753247
116	Outbound	47	8.813559322033898	6.813559322033898	-2.0
116	Outbound	48	9.805309734513274	9.88495575221239	0.07964601769911504
116	Outbound	49	16.272727272727273	16.181818181818183	-0.09090909090909091
116	Outbound	50	16.166666666666668	19.883333333333333	3.716666666666667
116	Outbound	51	17.743589743589745	20.46153846153846	2.717948717948718
116	Outbound	52	18.403508771929825	18.789473684210527	0.38596491228070173
116	Outbound	53	20.783333333333335	17.05	-3.7333333333333334
116	Outbound	54	21.03448275862069	19.344827586206897	-1.6896551724137931
116	Outbound	55	17.363636363636363	18.6	1.2363636363636363
116	Outbound	56	17.40740740740741	18.48148148148148	1.0740740740740742
116	Outbound	57	26.6	27.706666666666667	1.1066666666666667
116	Outbound	58	25.754716981132077	27.150943396226417	1.3962264150943395
116	Outbound	59	30.0	28.529411764705884	-1.4705882352941178
116	Outbound	60	32.233333333333334	31.416666666666668	-0.8166666666666667
116	Outbound	61	35.35	31.95	-3.4
116	Outbound	62	37.85	32.3	-5.55
116	Outbound	63	30.0	28.58974358974359	-1.4102564102564104
116	Outbound	64	30.0	30.894736842105264	0.8947368421052632
116	Outbound	65	28.38095238095238	29.095238095238095	0.7142857142857143
116	Outbound	66	29.716666666666665	30.766666666666666	1.05
116	Outbound	67	29.585365853658537	29.75609756097561	0.17073170731707318
116	Outbound	68	29.19047619047619	29.0	-0.19047619047619047
116	Outbound	69	30.0	31.283333333333335	1.2833333333333334
116	Outbound	70	31.0	33.0	2.0
116	Outbound	71	31.0	33.05	2.05
116	Outbound	72	30.333333333333332	31.783333333333335	1.45
116	Outbound	73	30.0	32.68421052631579	2.6842105263157894
116	Outbound	74	30.0	33.421052631578945	3.4210526315789473
116	Outbound	75	29.34426229508197	32.52459016393443	3.180327868852459
116	Outbound	76	29.51219512195122	31.48780487804878	1.975609756097561
116	Outbound	77	29.047619047619047	31.142857142857142	2.0952380952380953
116	Outbound	78	26.666666666666668	20.95	-5.716666666666667
116	Outbound	79	25.0	16.025	-8.975
116	Outbound	80	21.666666666666668	19.316666666666666	-2.35
116	Outbound	81	22.5	20.025	-2.475
116	Outbound	82	20.0	21.325	1.325
116	Outbound	83	20.0	19.575	-0.425
116	Outbound	84	22.5	21.875	-0.625
116	Outbound	85	24.0	23.825	-0.175
116	Outbound	86	28.0	34.575	6.575
116	Outbound	87	22.571428571428573	21.821428571428573	-0.75
116	Outbound	88	20.0	15.075	-4.925
116	Outbound	89	20.0	16.183333333333334	-3.816666666666667
116	Outbound	90	20.0	17.178571428571427	-2.8214285714285716
116	Outbound	91	20.0	19.95	-0.05
116	Outbound	92	20.0	19.383333333333333	-0.6166666666666667
116	Outbound	93	20.0	20.633333333333333	0.6333333333333333
116	Outbound	94	20.0	21.85	1.85
116	Outbound	95	20.2	23.583333333333332	3.3833333333333333
116	Outbound	96	20.084745762711865	19.54237288135593	-0.5423728813559322
116	Outbound	97	13.38888888888889	13.458333333333334	0.06944444444444445
116	Outbound	98	15.82089552238806	16.940298507462686	1.1194029850746268
116	Outbound	99	15.906976744186046	15.720930232558139	-0.18604651162790697
116	Outbound	100	11.289473684210526	12.0	0.7105263157894737
116	Outbound	101	15.241935483870968	9.5	-5.741935483870968
116	Outbound	102	15.428571428571429	13.178571428571429	-2.25
116	Outbound	103	14.376623376623376	19.467532467532468	5.090909090909091
116	Outbound	104	15.220588235294118	16.897058823529413	1.6764705882352942
116	Outbound	105	16.076923076923077	16.743589743589745	0.6666666666666666
116	Outbound	106	10.575	5.925	-4.65
116	Outbound	107	10.904109589041095	8.575342465753424	-2.328767123287671
116	Outbound	108	14.017241379310345	14.931034482758621	0.9137931034482759
116	Outbound	109	12.447916666666666	12.96875	0.5208333333333334
116	Outbound	110	16.615384615384617	20.58974358974359	3.9743589743589745
116	Outbound	111	20.5	16.975	-3.525
116	Outbound	112	19.952380952380953	17.80952380952381	-2.142857142857143
116	Outbound	113	10.515151515151516	14.545454545454545	4.03030303030303
116	Outbound	114	19.566037735849058	19.735849056603772	0.16981132075471697
116	Outbound	115	26.0	20.736842105263158	-5.2631578947368425
116	Outbound	116	10.0	2.375	-7.625
116	Outbound	117	9.666666666666666	14.9	5.233333333333333
116	Outbound	118	23.559322033898304	20.152542372881356	-3.406779661016949
116	Outbound	119	29.0	34.44444444444444	5.444444444444445
116	Outbound	121	10.0	14.76923076923077	4.769230769230769
116	Outbound	122	20.689655172413794	23.46551724137931	2.7758620689655173
116	Outbound	123	25.9	28.65	2.75
116	Outbound	125	9.333333333333334	8.037037037037036	-1.2962962962962963
116	Outbound	126	25.5	24.0	-1.5
116	Outbound	127	35.0	33.0	-2.0
116	Outbound	128	10.64102564102564	14.871794871794872	4.230769230769231
116	Outbound	129	11.016949152542374	12.101694915254237	1.0847457627118644
116	Outbound	130	25.25423728813559	23.93220338983051	-1.3220338983050848
116	Outbound	131	32.5	33.45	0.95
116	Outbound	132	40.0	26.0	-14.0
116	Outbound	133	40.0	36.973684210526315	-3.026315789473684
116	Outbound	134	40.37837837837838	36.54054054054054	-3.8378378378378377
116	Outbound	135	40.388888888888886	36.72222222222222	-3.6666666666666665
116	Outbound	136	40.388888888888886	36.27777777777778	-4.111111111111111
116	Outbound	137	40.0	37.1	-2.9
116	Outbound	138	38.5	38.18421052631579	-0.3157894736842105
116	Outbound	139	36.18181818181818	36.77272727272727	0.5909090909090909
116	Outbound	140	34.65	36.85	2.2
116	Outbound	141	42.30769230769231	42.15384615384615	-0.15384615384615385
116	Outbound	142	42.36842105263158	41.280701754385966	-1.087719298245614
116	Outbound	143	42.8125	41.6875	-1.125
116	Outbound	145	45.0	55.75675675675676	10.756756756756756
116	Outbound	146	45.0	41.03703703703704	-3.962962962962963
116	Outbound	147	45.0	-45.07692307692308	-90.07692307692308
117	Inbound	26	10.0	9.179487179487179	-0.8205128205128205
117	Inbound	27	16.28813559322034	14.830508474576272	-1.4576271186440677
117	Inbound	28	13.05084745762712	12.067796610169491	-0.9830508474576272
117	Inbound	29	21.333333333333332	21.726495726495727	0.39316239316239315
117	Inbound	30	29.52542372881356	30.47457627118644	0.9491525423728814
117	Inbound	31	35.0	35.25	0.25
117	Inbound	32	35.0	35.25	0.25
117	Inbound	33	15.0	14.76271186440678	-0.23728813559322035
117	Inbound	34	15.0	15.2625	0.2625
117	Inbound	35	15.0	15.275	0.275
117	Inbound	36	14.494845360824742	14.556701030927835	0.061855670103092786
117	Inbound	37	13.25	14.416666666666666	1.1666666666666667
117	Inbound	38	13.151515151515152	13.257575757575758	0.10606060606060606
117	Inbound	39	12.6	12.875	0.275
117	Inbound	40	18.19191919191919	19.575757575757574	1.3838383838383839
