116	Inbound	66	30.369230769230768	25.123076923076923	-5.246153846153846
116	Inbound	67	30.272727272727273	32.0	1.7272727272727273
116	Inbound	68	30.88	34.48	3.6
116	Inbound	69	30.276923076923076	32.47692307692308	2.2
116	Inbound	70	30.545454545454547	31.022727272727273	0.4772727272727273
116	Inbound	71	30.0	30.15	0.15
116	Inbound	72	30.29850746268657	32.985074626865675	2.6865671641791047
116	Inbound	73	30.545454545454547	29.818181818181817	-0.7272727272727273
116	Inbound	74	30.545454545454547	29.272727272727273	-1.2727272727272727
116	Inbound	75	27.630769230769232	25.784615384615385	-1.8461538461538463
116	Inbound	76	22.347826086956523	22.32608695652174	-0.021739130434782608
116	Inbound	77	22.755555555555556	24.466666666666665	1.711111111111111
116	Inbound	78	21.51219512195122	22.658536585365855	1.146341463414634
116	Inbound	79	23.82608695652174	25.76086956521739	1.934782608695652
116	Inbound	80	23.203125	24.390625	1.1875
116	Inbound	81	21.806451612903224	17.06451612903226	-4.741935483870968
116	Inbound	82	21.43548387096774	18.43548387096774	-3.0
116	Inbound	83	21.26153846153846	22.2	0.9384615384615385
116	Inbound	84	21.015873015873016	23.58730158730159	2.5714285714285716
116	Inbound	85	22.553846153846155	22.353846153846153	-0.2
116	Inbound	86	26.884057971014492	26.434782608695652	-0.4492753623188406
116	Inbound	87	25.630434782608695	25.891304347826086	0.2608695652173913
116	Inbound	88	27.08695652173913	22.82608695652174	-4.260869565217392
116	Inbound	89	24.186274509803923	22.284313725490197	-1.9019607843137254
116	Inbound	90	24.076923076923077	23.23076923076923	-0.8461538461538461
116	Inbound	91	21.905882352941177	21.729411764705883	-0.17647058823529413
116	Inbound	92	17.333333333333332	19.952380952380953	2.619047619047619
116	Inbound	93	19.487179487179485	24.128205128205128	4.641025641025641
116	Inbound	94	21.52238805970149	24.104477611940297	2.582089552238806
116	Inbound	95	20.35593220338983	25.8135593220339	5.4576271186440675
116	Inbound	96	22.05	24.35	2.3
116	Inbound	97	20.82716049382716	20.135802469135804	-0.691358024691358
116	Inbound	98	20.477272727272727	21.227272727272727	0.75
116	Inbound	99	19.54794520547945	19.876712328767123	0.3287671232876712
116	Inbound	100	21.305084745762713	21.423728813559322	0.11864406779661017
116	Inbound	101	22.78846153846154	23.0	0.21153846153846154
116	Inbound	102	20.44736842105263	21.0	0.5526315789473685
116	Inbound	103	29.05	28.083333333333332	-0.9666666666666667
116	Inbound	104	8.666666666666666	10.366666666666667	1.7
116	Inbound	105	10.794871794871796	10.307692307692308	-0.48717948717948717
116	Inbound	106	14.026315789473685	16.394736842105264	2.3684210526315788
116	Inbound	107	8.846153846153847	9.73076923076923	0.8846153846153846
116	Inbound	108	20.4468085106383	18.46808510638298	-1.9787234042553192
116	Inbound	109	19.431818181818183	14.772727272727273	-4.659090909090909
116	Inbound	110	28.9	16.1	-12.8
116	Inbound	111	17.754716981132077	14.773584905660377	-2.981132075471698
116	Inbound	112	26.2	26.0	-0.2
116	Inbound	113	36.0	40.5	4.5
116	Inbound	114	7.5	8.5	1.0
116	Inbound	115	22.476190476190474	24.603174603174605	2.126984126984127
116	Inbound	116	21.22222222222222	21.0	-0.2222222222222222
116	Inbound	117	17.166666666666668	12.166666666666666	-5.0
116	Inbound	118	21.151898734177216	19.620253164556964	-1.5316455696202531
116	Inbound	119	45.0	38.75	-6.25
116	Inbound	120	40.5	44.0	3.5
116	Inbound	121	26.145454545454545	29.745454545454546	3.6
116	Inbound	122	-6.487179487179487	-12.564102564102564	-6.076923076923077
116	Inbound	123	43.0	53.0	10.0
116	Inbound	124	25.238095238095237	28.738095238095237	3.5
116	Inbound	125	38.0	37.75	-0.25
116	Inbound	126	11.717391304347826	8.434782608695652	-3.282608695652174
116	Inbound	127	30.644444444444446	33.93333333333333	3.2888888888888888
116	Inbound	128	40.0	46.0	6.0
116	Inbound	129	40.0	43.5	3.5
116	Inbound	130	20.79310344827586	21.724137931034484	0.9310344827586207
116	Inbound	131	40.0	43.5	3.5
116	Inbound	132	40.0	47.0	7.0
116	Inbound	133	40.0	40.958333333333336	0.9583333333333334
116	Inbound	134	40.0	39.55555555555556	-0.4444444444444444
116	Inbound	135	40.0	36.0	-4.0
116	Inbound	136	40.0	37.869565217391305	-2.130434782608696
116	Inbound	137	40.0	38.895833333333336	-1.1041666666666667
116	Inbound	138	40.0	36.83606557377049	-3.1639344262295084
116	Inbound	139	40.0	38.5	-1.5
116	Inbound	140	40.0	41.0	1.0
116	Inbound	141	38.25	40.333333333333336	2.0833333333333335
116	Inbound	142	35.17460317460318	39.15873015873016	3.984126984126984
116	Inbound	143	40.0	39.0	-1.0
116	Outbound	32	34.22727272727273	37.45454545454545	3.227272727272727
116	Outbound	33	35.283018867924525	37.056603773584904	1.7735849056603774
116	Outbound	34	35.0	38.333333333333336	3.3333333333333335
116	Outbound	35	40.0	35.0	-5.0
116	Outbound	36	15.063492063492063	13.634920634920634	-1.4285714285714286
116	Outbound	37	19.698924731182796	17.365591397849464	-2.3333333333333335
116	Outbound	38	18.96825396825397	16.88888888888889	-2.0793650793650795
116	Outbound	39	17.676923076923078	17.4	-0.27692307692307694
116	Outbound	40	17.878048780487806	17.804878048780488	-0.07317073170731707
116	Outbound	41	8.423423423423424	8.774774774774775	0.35135135135135137
116	Outbound	42	8.8125	12.0625	3.25
116	Outbound	43	5.666666666666667	3.761904761904762	-1.9047619047619047
116	Outbound	44	11.0	10.464285714285714	-0.5357142857142857
116	Outbound	45	8.702127659574469	9.851063829787234	1.148936170212766
116	Outbound	46	7.3625	6.1	-1.2625
116	Outbound	47	9.619047619047619	9.126984126984127	-0.49206349206349204
116	Outbound	48	12.037037037037036	14.101851851851851	2.064814814814815
116	Outbound	49	24.23076923076923	24.641025641025642	0.41025641025641024
116	Outbound	50	15.546875	16.453125	0.90625
116	Outbound	51	18.195121951219512	16.085365853658537	-2.1097560975609757
116	Outbound	52	18.5	16.6	-1.9
116	Outbound	53	22.794520547945204	18.78082191780822	-4.013698630136986
116	Outbound	54	20.491803278688526	19.37704918032787	-1.1147540983606556
116	Outbound	55	18.650793650793652	18.063492063492063	-0.5873015873015873
116	Outbound	56	19.092307692307692	19.06153846153846	-0.03076923076923077
116	Outbound	57	27.58139534883721	31.3953488372093	3.813953488372093
116	Outbound	58	25.677966101694917	29.627118644067796	3.9491525423728815
116	Outbound	59	31.047619047619047	38.95238095238095	7.904761904761905
116	Outbound	60	31.925373134328357	30.074626865671643	-1.8507462686567164
116	Outbound	61	34.630434782608695	29.717391304347824	-4.913043478260869
116	Outbound	62	36.91304347826087	32.82608695652174	-4.086956521739131
116	Outbound	63	30.52173913043478	31.043478260869566	0.5217391304347826
116	Outbound	64	30.52173913043478	33.0	2.4782608695652173
116	Outbound	65	30.96	33.84	2.88
116	Outbound	66	30.184615384615384	28.23076923076923	-1.9538461538461538
116	Outbound	67	30.52173913043478	25.152173913043477	-5.369565217391305
116	Outbound	68	30.96	24.88	-6.08
116	Outbound	69	30.184615384615384	29.50769230769231	-0.676923076923077
116	Outbound	70	30.272727272727273	34.84090909090909	4.568181818181818
116	Outbound	71	31.333333333333332	36.407407407407405	5.074074074074074
116	Outbound	72	30.46268656716418	34.47761194029851	4.014925373134329
116	Outbound	73	30.333333333333332	31.523809523809526	1.1904761904761905
116	Outbound	74	31.62962962962963	34.7037037037037	3.074074074074074
116	Outbound	75	30.484848484848484	28.681818181818183	-1.803030303030303
116	Outbound	76	29.954545454545453	29.681818181818183	-0.2727272727272727
116	Outbound	77	30.217391304347824	29.91304347826087	-0.30434782608695654
116	Outbound	78	27.104477611940297	21.91044776119403	-5.1940298507462686
116	Outbound	79	25.872340425531913	22.106382978723403	-3.765957446808511
116	Outbound	80	22.107692307692307	20.23076923076923	-1.876923076923077
116	Outbound	81	23.717391304347824	22.652173913043477	-1.065217391304348
116	Outbound	82	21.420454545454547	23.079545454545453	1.6590909090909092
116	Outbound	83	22.511111111111113	21.8	-0.7111111111111111
116	Outbound	84	23.987654320987655	27.271604938271604	3.2839506172839505
116	Outbound	85	27.186046511627907	31.697674418604652	4.511627906976744
116	Outbound	86	31.523809523809526	37.166666666666664	5.642857142857143
116	Outbound	87	24.5	21.70967741935484	-2.7903225806451615
116	Outbound	88	22.058823529411764	16.676470588235293	-5.382352941176471
116	Outbound	89	21.73913043478261	22.420289855072465	0.6811594202898551
116	Outbound	90	20.818181818181817	20.333333333333332	-0.48484848484848486
116	Outbound	91	20.285714285714285	20.571428571428573	0.2857142857142857
116	Outbound	92	21.955223880597014	22.313432835820894	0.3582089552238806
116	Outbound	93	21.03174603174603	21.317460317460316	0.2857142857142857
116	Outbound	94	21.033333333333335	20.516666666666666	-0.5166666666666667
116	Outbound	95	20.441176470588236	19.11764705882353	-1.3235294117647058
116	Outbound	96	21.22222222222222	21.793650793650794	0.5714285714285714
116	Outbound	97	14.369047619047619	16.654761904761905	2.2857142857142856
116	Outbound	98	17.705128205128204	17.692307692307693	-0.01282051282051282
116	Outbound	99	18.07894736842105	20.526315789473685	2.4473684210526314
116	Outbound	100	13.258064516129032	12.96774193548387	-0.2903225806451613
116	Outbound	101	17.149253731343283	15.895522388059701	-1.2537313432835822
116	Outbound	102	16.896551724137932	16.844827586206897	-0.05172413793103448
116	Outbound	103	13.804597701149426	17.011494252873565	3.206896551724138
116	Outbound	104	15.584415584415584	15.64935064935065	0.06493506493506493
116	Outbound	105	16.541666666666668	18.875	2.3333333333333335
116	Outbound	106	12.0	8.574468085106384	-3.425531914893617
116	Outbound	107	14.494117647058824	14.894117647058824	0.4
116	Outbound	108	17.844827586206897	21.56896551724138	3.7241379310344827
116	Outbound	109	15.175	15.5625	0.3875
116	Outbound	110	22.114285714285714	21.285714285714285	-0.8285714285714286
116	Outbound	111	22.1	16.25	-5.85
116	Outbound	112	21.869565217391305	17.82608695652174	-4.043478260869565
116	Outbound	113	11.382978723404255	7.872340425531915	-3.5106382978723403
116	Outbound	114	21.03076923076923	19.723076923076924	-1.3076923076923077
116	Outbound	115	28.12	26.56	-1.56
116	Outbound	116	10.478260869565217	2.108695652173913	-8.369565217391305
116	Outbound	117	11.430769230769231	12.8	1.3692307692307693
116	Outbound	118	25.402985074626866	24.925373134328357	-0.47761194029850745
116	Outbound	119	30.958333333333332	32.583333333333336	1.625
116	Outbound	120	38.0	38.0	0.0
116	Outbound	121	13.863636363636363	15.272727272727273	1.4090909090909092
116	Outbound	122	21.265625	21.640625	0.375
116	Outbound	123	26.0	28.318181818181817	2.3181818181818183
116	Outbound	124	37.0	36.0	-1.0
116	Outbound	125	11.134328358208956	12.73134328358209	1.5970149253731343
116	Outbound	126	26.217391304347824	24.55072463768116	-1.6666666666666667
116	Outbound	127	39.0	41.0	2.0
116	Outbound	128	10.476190476190476	13.476190476190476	3.0
116	Outbound	129	12.0	14.353846153846154	2.353846153846154
116	Outbound	130	24.925373134328357	23.880597014925375	-1.044776119402985
116	Outbound	131	30.90909090909091	29.5	-1.4090909090909092
116	Outbound	133	40.0	39.65909090909091	-0.3409090909090909
116	Outbound	134	40.0	39.78260869565217	-0.21739130434782608
116	Outbound	135	40.0	38.95454545454545	-1.0454545454545454
116	Outbound	136	40.0	38.526315789473685	-1.4736842105263157
116	Outbound	137	40.0	40.906976744186046	0.9069767441860465
116	Outbound	138	38.69565217391305	40.69565217391305	2.0
116	Outbound	139	37.27272727272727	41.0	3.727272727272727
116	Outbound	140	35.0	41.23809523809524	6.238095238095238
116	Outbound	141	40.0	36.6	-3.4
116	Outbound	142	40.0	35.838235294117645	-4.161764705882353
116	Outbound	143	40.0	38.0	-2.0
116	Outbound	145	45.0	57.52173913043478	12.521739130434783
116	Outbound	146	45.0	7.235294117647059	-37.76470588235294
116	Outbound	147	45.0	-111.125	-156.125
117	Inbound	26	10.0	7.190476190476191	-2.8095238095238093
117	Inbound	27	17.17910447761194	18.746268656716417	1.5671641791044777
117	Inbound	28	13.430769230769231	12.892307692307693	-0.5384615384615384
117	Inbound	29	21.393700787401574	21.89763779527559	0.5039370078740157
117	Inbound	30	29.323943661971832	30.661971830985916	1.3380281690140845
117	Inbound	31	34.56521739130435	37.891304347826086	3.3260869565217392
117	Inbound	32	34.56521739130435	38.82608695652174	4.260869565217392
117	Inbound	33	18.295774647887324	17.661971830985916	-0.6338028169014085
117	Inbound	34	16.704545454545453	15.340909090909092	-1.3636363636363635
117	Inbound	35	16.046511627906977	15.418604651162791	-0.627906976744186
117	Inbound	36	14.361904761904762	14.238095238095237	-0.12380952380952381
117	Inbound	37	13.047619047619047	13.666666666666666	0.6190476190476191
117	Inbound	38	14.833333333333334	14.48076923076923	-0.3525641025641026
117	Inbound	39	13.024096385542169	13.19277108433735	0.1686746987951807
117	Inbound	40	19.211009174311926	19.0	-0.21100917431192662
117	Inbound	41	22.46875	21.078125	-1.390625
117	Inbound	42	24.712962962962962	22.925925925925927	-1.787037037037037
117	Inbound	43	20.0	21.59090909090909	1.5909090909090908
117	Inbound	44	20.481012658227847	23.582278481012658	3.1012658227848102
117	Inbound	45	21.757575757575758	26.651515151515152	4.893939393939394
117	Inbound	46	20.93258426966292	18.8876404494382	-2.044943820224719
117	Inbound	47	18.88888888888889	19.419753086419753	0.5308641975308642
117	Inbound	48	20.677419354838708	20.70967741935484	0.03225806451612903
117	Inbound	49	19.762295081967213	19.008196721311474	-0.7540983606557377
117	Inbound	50	20.146341463414632	22.76829268292683	2.6219512195121952
117	Inbound	51	19.0	18.719298245614034	-0.2807017543859649
117	Inbound	52	19.804878048780488	19.146341463414632	-0.6585365853658537
117	Inbound	53	24.897058823529413	21.16176470588235	-3.735294117647059
117	Inbound	54	22.25	21.666666666666668	-0.5833333333333334
117	Inbound	55	25.956521739130434	26.043478260869566	0.08695652173913043
117	Inbound	56	29.055555555555557	29.73148148148148	0.6759259259259259
117	Inbound	57	32.5	32.083333333333336	-0.4166666666666667
117	Inbound	58	32.18181818181818	31.5	-0.6818181818181818
117	Inbound	59	30.184615384615384	33.8	3.6153846153846154
117	Inbound	60	31.0	32.020833333333336	1.0208333333333333
117	Inbound	61	36.0	35.75	-0.25
117	Inbound	62	30.0	27.685714285714287	-2.3142857142857145
117	Inbound	63	30.363636363636363	27.795454545454547	-2.5681818181818183
117	Inbound	64	37.5	35.625	-1.875
117	Inbound	65	30.205607476635514	28.69158878504673	-1.514018691588785
117	Inbound	66	30.40909090909091	32.20454545454545	1.7954545454545454
117	Inbound	67	37.0	37.0	0.0
117	Inbound	68	30.220183486238533	32.8348623853211	2.614678899082569
117	Inbound	69	30.681818181818183	31.318181818181817	0.6363636363636364
117	Inbound	70	36.0	37.25	1.25
117	Inbound	71	30.486486486486488	29.25225225225225	-1.2342342342342343
117	Inbound	72	30.545454545454547	30.681818181818183	0.13636363636363635
117	Inbound	73	28.5	34.25	5.75
117	Inbound	74	27.21698113207547	29.08490566037736	1.8679245283018868
117	Inbound	75	26.319148936170212	27.893617021276597	1.574468085106383
117	Inbound	76	20.761904761904763	17.30952380952381	-3.4523809523809526
117	Inbound	77	22.9	22.2625	-0.6375
117	Inbound	78	23.953846153846154	25.73846153846154	1.7846153846153847
117	Inbound	79	22.714285714285715	21.226190476190474	-1.4880952380952381
117	Inbound	80	23.69047619047619	22.714285714285715	-0.9761904761904762
117	Inbound	81	23.4	23.929411764705883	0.5294117647058824
117	Inbound	82	23.695652173913043	22.043478260869566	-1.6521739130434783
117	Inbound	83	21.764150943396228	22.349056603773583	0.5849056603773585
117	Inbound	84	20.80952380952381	22.61904761904762	1.8095238095238095
117	Inbound	85	22.82608695652174	23.115942028985508	0.2898550724637681
117	Inbound	86	23.25287356321839	24.54022988505747	1.2873563218390804
117	Inbound	87	21.928571428571427	23.892857142857142	1.9642857142857142
117	Inbound	88	24.80701754385965	25.0	0.19298245614035087
117	Inbound	89	20.860759493670887	20.037974683544302	-0.8227848101265823
