116	Outbound	46	8.913978494623656	6.870967741935484	-2.043010752688172
116	Outbound	47	9.553846153846154	7.061538461538461	-2.4923076923076923
116	Outbound	48	9.134328358208956	13.574626865671641	4.440298507462686
116	Outbound	49	17.958333333333332	10.041666666666666	-7.916666666666667
116	Outbound	50	16.056603773584907	20.58490566037736	4.528301886792453
116	Outbound	51	17.620253164556964	15.417721518987342	-2.2025316455696204
116	Outbound	52	18.868852459016395	13.98360655737705	-4.885245901639344
116	Outbound	53	20.0	15.043478260869565	-4.956521739130435
116	Outbound	54	21.0	18.211267605633804	-2.788732394366197
116	Outbound	55	17.450704225352112	17.014084507042252	-0.43661971830985913
116	Outbound	56	17.0	17.246376811594203	0.2463768115942029
116	Outbound	57	26.25	29.07608695652174	2.8260869565217392
116	Outbound	58	25.768115942028984	27.884057971014492	2.1159420289855073
116	Outbound	59	31.130434782608695	38.0	6.869565217391305
116	Outbound	60	31.84285714285714	30.642857142857142	-1.2
116	Outbound	61	34.702127659574465	31.085106382978722	-3.617021276595745
116	Outbound	62	36.36	31.28	-5.08
116	Outbound	63	29.958333333333332	30.520833333333332	0.5625
116	Outbound	64	29.97872340425532	31.085106382978722	1.1063829787234043
116	Outbound	65	29.96153846153846	32.11538461538461	2.1538461538461537
116	Outbound	66	30.0	30.253521126760564	0.2535211267605634
116	Outbound	67	30.0	29.0	-1.0
116	Outbound	68	30.0	27.12	-2.88
116	Outbound	69	30.02857142857143	30.571428571428573	0.5428571428571428
116	Outbound	70	31.454545454545453	34.36363636363637	2.909090909090909
116	Outbound	71	31.375	34.958333333333336	3.5833333333333335
116	Outbound	72	31.457142857142856	32.57142857142857	1.1142857142857143
116	Outbound	73	31.5	29.8	-1.7
116	Outbound	74	30.92	30.6	-0.32
116	Outbound	75	29.794117647058822	28.205882352941178	-1.588235294117647
116	Outbound	76	29.608695652173914	30.891304347826086	1.2826086956521738
116	Outbound	77	29.5	27.653846153846153	-1.8461538461538463
116	Outbound	78	26.884057971014492	20.463768115942027	-6.420289855072464
116	Outbound	79	24.872340425531913	20.4468085106383	-4.425531914893617
116	Outbound	80	21.757142857142856	21.257142857142856	-0.5
116	Outbound	81	22.617021276595743	22.80851063829787	0.19148936170212766
116	Outbound	82	21.04255319148936	23.414893617021278	2.372340425531915
116	Outbound	83	23.02	23.28	0.26
116	Outbound	84	25.269662921348313	30.303370786516854	5.033707865168539
116	Outbound	85	26.4390243902439	32.292682926829265	5.853658536585366
116	Outbound	86	31.571428571428573	38.07142857142857	6.5
116	Outbound	87	23.815384615384616	22.53846153846154	-1.2769230769230768
116	Outbound	88	20.305555555555557	14.61111111111111	-5.694444444444445
116	Outbound	89	20.393939393939394	15.621212121212121	-4.7727272727272725
116	Outbound	90	19.848484848484848	17.181818181818183	-2.6666666666666665
116	Outbound	91	19.73611111111111	19.930555555555557	0.19444444444444445
116	Outbound	92	20.61111111111111	19.055555555555557	-1.5555555555555556
116	Outbound	93	21.12676056338028	20.887323943661972	-0.23943661971830985
116	Outbound	94	20.597014925373134	19.70149253731343	-0.8955223880597015
116	Outbound	95	20.666666666666668	20.15277777777778	-0.5138888888888888
116	Outbound	96	20.104477611940297	22.119402985074625	2.014925373134328
116	Outbound	97	12.48235294117647	16.129411764705882	3.6470588235294117
116	Outbound	98	15.511904761904763	15.523809523809524	0.011904761904761904
116	Outbound	99	16.711111111111112	16.711111111111112	0.0
116	Outbound	100	12.23076923076923	13.76923076923077	1.5384615384615385
116	Outbound	101	15.845070422535212	11.366197183098592	-4.47887323943662
116	Outbound	102	16.610169491525422	15.610169491525424	-1.0
116	Outbound	103	14.617977528089888	19.50561797752809	4.887640449438202
116	Outbound	104	15.36046511627907	15.046511627906977	-0.313953488372093
116	Outbound	105	16.489795918367346	22.20408163265306	5.714285714285714
116	Outbound	106	12.27450980392157	5.784313725490196	-6.490196078431373
116	Outbound	107	13.409638554216867	11.120481927710843	-2.289156626506024
116	Outbound	108	16.736842105263158	23.38157894736842	6.644736842105263
116	Outbound	109	14.578947368421053	18.526315789473685	3.9473684210526314
116	Outbound	110	21.083333333333332	24.3125	3.2291666666666665
116	Outbound	111	21.408163265306122	11.408163265306122	-10.0
116	Outbound	112	21.0	15.357142857142858	-5.642857142857143
116	Outbound	113	12.06	14.38	2.32
116	Outbound	114	20.695652173913043	19.92753623188406	-0.7681159420289855
116	Outbound	115	26.821428571428573	22.107142857142858	-4.714285714285714
116	Outbound	116	12.833333333333334	7.958333333333333	-4.875
116	Outbound	117	12.4	13.428571428571429	1.0285714285714285
116	Outbound	118	24.439393939393938	24.060606060606062	-0.3787878787878788
116	Outbound	119	30.88	35.72	4.84
116	Outbound	120	35.6	36.4	0.8
116	Outbound	121	13.25	14.25	1.0
116	Outbound	122	20.4375	20.578125	0.140625
116	Outbound	123	25.0	29.35	4.35
116	Outbound	124	40.0	56.5	16.5
116	Outbound	125	11.808823529411764	12.794117647058824	0.9852941176470589
116	Outbound	126	25.223880597014926	25.119402985074625	-0.1044776119402985
116	Outbound	128	11.25	14.145833333333334	2.8958333333333335
116	Outbound	129	11.25	11.916666666666666	0.6666666666666666
116	Outbound	130	24.714285714285715	22.785714285714285	-1.9285714285714286
116	Outbound	131	31.73913043478261	30.217391304347824	-1.5217391304347827
116	Outbound	132	40.0	40.0	0.0
116	Outbound	133	40.0	37.234042553191486	-2.765957446808511
116	Outbound	134	40.0	37.266666666666666	-2.7333333333333334
116	Outbound	135	40.0	37.72727272727273	-2.272727272727273
116	Outbound	136	39.958333333333336	38.708333333333336	-1.25
116	Outbound	137	39.91836734693877	45.30612244897959	5.387755102040816
116	Outbound	138	38.48936170212766	44.06382978723404	5.574468085106383
116	Outbound	139	37.0	43.21739130434783	6.217391304347826
116	Outbound	140	35.57692307692308	41.30769230769231	5.730769230769231
116	Outbound	141	40.0	34.145833333333336	-5.854166666666667
116	Outbound	142	40.0	34.84285714285714	-5.1571428571428575
116	Outbound	143	40.0	38.0625	-1.9375
116	Outbound	144	40.0	37.333333333333336	-2.6666666666666665
116	Outbound	145	44.75	-15.625	-60.375
116	Outbound	146	44.91379310344828	-5.068965517241379	-49.98275862068966
116	Outbound	147	45.0	63.714285714285715	18.714285714285715
116	Outbound	148	20.0	37.666666666666664	17.666666666666668
116	Outbound	149	20.0	42.0	22.0
116	Outbound	150	20.0	41.0	21.0
117	Inbound	26	10.0	7.956521739130435	-2.0434782608695654
117	Inbound	27	18.166666666666668	20.65277777777778	2.486111111111111
117	Inbound	28	13.82857142857143	15.057142857142857	1.2285714285714286
117	Inbound	29	21.884057971014492	21.442028985507246	-0.4420289855072464
117	Inbound	30	29.686567164179106	30.746268656716417	1.0597014925373134
117	Inbound	31	35.0	38.3125	3.3125
117	Inbound	32	35.041666666666664	39.125	4.083333333333333
117	Inbound	33	15.3	15.2	-0.1
117	Inbound	34	15.446808510638299	14.425531914893616	-1.0212765957446808
117	Inbound	35	15.673684210526316	15.43157894736842	-0.24210526315789474
117	Inbound	36	14.803418803418804	15.504273504273504	0.7008547008547008
117	Inbound	37	13.0	14.330434782608696	1.3304347826086957
117	Inbound	38	14.121212121212121	13.606060606060606	-0.5151515151515151
117	Inbound	39	13.857142857142858	14.032967032967033	0.17582417582417584
117	Inbound	40	19.166666666666668	19.271929824561404	0.10526315789473684
117	Inbound	41	21.26086956521739	18.652173913043477	-2.608695652173913
117	Inbound	42	23.842105263157894	21.74561403508772	-2.0964912280701755
117	Inbound	43	22.555555555555557	24.555555555555557	2.0
117	Inbound	44	20.820224719101123	26.84269662921348	6.022471910112359
117	Inbound	45	20.579710144927535	28.81159420289855	8.231884057971014
117	Inbound	46	18.956521739130434	18.565217391304348	-0.391304347826087
117	Inbound	47	20.011111111111113	21.3	1.288888888888889
117	Inbound	48	18.485294117647058	15.735294117647058	-2.75
117	Inbound	49	18.63157894736842	16.992481203007518	-1.6390977443609023
117	Inbound	50	18.288888888888888	19.41111111111111	1.1222222222222222
117	Inbound	51	20.056338028169016	17.6056338028169	-2.4507042253521125
117	Inbound	52	19.377777777777776	19.866666666666667	0.4888888888888889
117	Inbound	53	23.112676056338028	21.0	-2.112676056338028
117	Inbound	54	23.011363636363637	21.681818181818183	-1.3295454545454546
117	Inbound	55	24.133333333333333	25.533333333333335	1.4
117	Inbound	56	28.76991150442478	26.283185840707965	-2.4867256637168142
117	Inbound	57	31.395833333333332	30.166666666666668	-1.2291666666666667
117	Inbound	58	32.191489361702125	32.0	-0.19148936170212766
117	Inbound	59	30.428571428571427	32.65714285714286	2.2285714285714286
117	Inbound	60	30.425531914893618	30.340425531914892	-0.0851063829787234
117	Inbound	61	40.0	31.0	-9.0
117	Inbound	62	30.088495575221238	29.76991150442478	-0.3185840707964602
117	Inbound	63	30.125	29.229166666666668	-0.8958333333333334
117	Inbound	64	32.0	30.0	-2.0
117	Inbound	65	30.017391304347825	28.36521739130435	-1.6521739130434783
117	Inbound	66	30.04	29.54	-0.5
117	Inbound	67	30.0	41.0	11.0
117	Inbound	68	30.0	31.269565217391303	1.2695652173913043
117	Inbound	69	31.224489795918366	33.6530612244898	2.4285714285714284
117	Inbound	70	60.0	45.0	-15.0
117	Inbound	71	30.53913043478261	30.14782608695652	-0.391304347826087
117	Inbound	72	30.97872340425532	29.851063829787233	-1.127659574468085
117	Inbound	74	27.43859649122807	27.69298245614035	0.2543859649122807
117	Inbound	75	26.543478260869566	26.043478260869566	-0.5
117	Inbound	76	20.02173913043478	15.456521739130435	-4.565217391304348
117	Inbound	77	23.133333333333333	21.92222222222222	-1.211111111111111
117	Inbound	78	23.085714285714285	26.857142857142858	3.7714285714285714
117	Inbound	79	21.90909090909091	20.636363636363637	-1.2727272727272727
117	Inbound	80	22.72340425531915	23.085106382978722	0.3617021276595745
117	Inbound	81	23.333333333333332	25.944444444444443	2.611111111111111
117	Inbound	82	21.73913043478261	21.73913043478261	0.0
117	Inbound	83	20.938053097345133	21.371681415929203	0.4336283185840708
117	Inbound	84	20.833333333333332	20.3125	-0.5208333333333334
117	Inbound	85	20.441176470588236	21.176470588235293	0.7352941176470589
117	Inbound	86	22.367816091954023	22.114942528735632	-0.25287356321839083
117	Inbound	87	22.91891891891892	24.89189189189189	1.972972972972973
117	Inbound	88	24.37313432835821	26.507462686567163	2.1343283582089554
117	Inbound	89	20.209302325581394	18.08139534883721	-2.127906976744186
117	Inbound	90	18.825396825396826	19.03174603174603	0.20634920634920634
117	Inbound	91	19.63963963963964	19.27927927927928	-0.36036036036036034
117	Inbound	92	20.204545454545453	21.704545454545453	1.5
117	Inbound	93	21.972477064220183	21.69724770642202	-0.27522935779816515
117	Inbound	94	20.8	18.355555555555554	-2.4444444444444446
117	Inbound	95	21.850574712643677	21.471264367816094	-0.3793103448275862
117	Inbound	96	22.196969696969695	19.924242424242426	-2.272727272727273
117	Inbound	97	20.8	18.742857142857144	-2.057142857142857
117	Inbound	98	20.892857142857142	21.19047619047619	0.2976190476190476
117	Inbound	99	20.28767123287671	19.493150684931507	-0.7945205479452054
117	Inbound	100	20.584269662921347	21.584269662921347	1.0
117	Inbound	101	21.10144927536232	24.333333333333332	3.2318840579710146
117	Inbound	102	20.548387096774192	21.13978494623656	0.5913978494623656
117	Inbound	103	20.774647887323944	19.52112676056338	-1.2535211267605635
117	Inbound	104	21.144444444444446	21.41111111111111	0.26666666666666666
117	Inbound	105	23.232558139534884	27.406976744186046	4.174418604651163
117	Inbound	106	21.17910447761194	19.791044776119403	-1.3880597014925373
117	Inbound	107	24.134328358208954	26.328358208955223	2.1940298507462686
117	Inbound	108	25.53684210526316	25.157894736842106	-0.37894736842105264
117	Inbound	109	26.32	24.08	-2.24
117	Inbound	110	36.66379310344828	33.439655172413794	-3.2241379310344827
117	Inbound	111	40.96296296296296	38.55555555555556	-2.4074074074074074
117	Inbound	112	42.020833333333336	38.0625	-3.9583333333333335
117	Inbound	113	40.041666666666664	37.375	-2.6666666666666665
117	Inbound	114	42.65573770491803	44.81967213114754	2.1639344262295084
117	Inbound	115	42.2	45.77777777777778	3.577777777777778
117	Inbound	116	42.36363636363637	46.06818181818182	3.7045454545454546
117	Inbound	117	39.0	42.6	3.6
117	Inbound	118	40.208333333333336	43.125	2.9166666666666665
117	Inbound	119	40.212765957446805	39.61702127659574	-0.5957446808510638
117	Inbound	120	41.125	38.75	-2.375
117	Inbound	121	42.48148148148148	42.666666666666664	0.18518518518518517
117	Inbound	122	40.638297872340424	36.97872340425532	-3.6595744680851063
117	Inbound	123	40.0	39.15217391304348	-0.8478260869565217
117	Inbound	124	39.83720930232558	39.58139534883721	-0.2558139534883721
117	Inbound	125	39.46153846153846	37.23076923076923	-2.230769230769231
117	Inbound	126	41.73913043478261	42.80434782608695	1.065217391304348
117	Inbound	127	41.638297872340424	40.212765957446805	-1.425531914893617
117	Inbound	128	41.608695652173914	40.34782608695652	-1.2608695652173914
117	Inbound	129	41.42307692307692	40.69230769230769	-0.7307692307692307
117	Inbound	130	40.0	39.59090909090909	-0.4090909090909091
117	Inbound	131	38.55555555555556	39.06666666666667	0.5111111111111111
117	Inbound	132	37.0	37.65909090909091	0.6590909090909091
117	Inbound	133	37.36	38.4	1.04
117	Inbound	134	40.0	45.895833333333336	5.895833333333333
117	Inbound	135	38.38028169014085	44.971830985915496	6.591549295774648
117	Inbound	136	36.0	44.56521739130435	8.565217391304348
117	Inbound	137	40.0	26.333333333333332	-13.666666666666666
117	Inbound	138	40.0	34.041666666666664	-5.958333333333333
117	Inbound	139	40.0	34.943661971830984	-5.056338028169014
117	Inbound	140	40.0	34.108695652173914	-5.891304347826087
117	Inbound	141	40.0	36.333333333333336	-3.6666666666666665
117	Inbound	142	44.791666666666664	40.791666666666664	-4.0
117	Inbound	143	44.859154929577464	42.605633802816904	-2.2535211267605635
117	Inbound	144	45.0	42.04347826086956	-2.9565217391304346
117	Inbound	145	51.333333333333336	54.666666666666664	3.3333333333333335
117	Inbound	150	20.0	39.0	19.0
117	Inbound	151	20.0	38.0	18.0
117	Outbound	34	27.782608695652176	31.057971014492754	3.2753623188405796
117	Outbound	35	28.45205479452055	28.45205479452055	0.0
117	Outbound	36	21.89855072463768	20.333333333333332	-1.565217391304348
117	Outbound	37	18.488888888888887	16.622222222222224	-1.8666666666666667
117	Outbound	38	19.178571428571427	19.017857142857142	-0.16071428571428573
117	Outbound	39	22.232876712328768	26.52054794520548	4.287671232876712
117	Outbound	40	21.467391304347824	25.26086956521739	3.7934782608695654
117	Outbound	41	25.46268656716418	27.0	1.537313432835821
117	Outbound	42	28.227272727272727	26.09090909090909	-2.1363636363636362
117	Outbound	43	30.88888888888889	27.11111111111111	-3.7777777777777777
117	Outbound	44	30.5	27.32608695652174	-3.1739130434782608
117	Outbound	45	25.313253012048193	21.903614457831324	-3.4096385542168677
117	Outbound	46	19.942857142857143	15.457142857142857	-4.485714285714286
117	Outbound	47	22.343434343434343	19.656565656565657	-2.686868686868687
117	Outbound	48	22.289473684210527	24.289473684210527	2.0
117	Outbound	49	17.46728971962617	20.981308411214954	3.514018691588785
117	Outbound	50	19.727272727272727	26.863636363636363	7.136363636363637
117	Outbound	51	16.606299212598426	19.968503937007874	3.3622047244094486
117	Outbound	52	18.15909090909091	13.659090909090908	-4.5
117	Outbound	53	18.80246913580247	17.234567901234566	-1.5679012345679013
117	Outbound	54	19.771428571428572	20.19047619047619	0.41904761904761906
117	Outbound	55	20.304347826086957	22.695652173913043	2.391304347826087
117	Outbound	56	20.564102564102566	20.632478632478634	0.06837606837606838
117	Outbound	57	21.043478260869566	15.956521739130435	-5.086956521739131
117	Outbound	58	24.24137931034483	23.086206896551722	-1.1551724137931034
117	Outbound	59	29.28	32.1	2.82
117	Outbound	60	31.197183098591548	34.76056338028169	3.563380281690141
117	Outbound	61	30.659574468085108	32.234042553191486	1.574468085106383
117	Outbound	62	30.333333333333332	33.083333333333336	2.75
117	Outbound	63	31.428571428571427	32.785714285714285	1.3571428571428572
117	Outbound	64	30.3125	34.895833333333336	4.583333333333333
117	Outbound	65	34.06382978723404	33.87234042553192	-0.19148936170212766
