116	Inbound	132	40.0	46.18181818181818	6.181818181818182
116	Inbound	133	40.0	38.56818181818182	-1.4318181818181819
116	Inbound	134	40.0	35.8125	-4.1875
116	Inbound	136	40.0	45.22727272727273	5.2272727272727275
116	Inbound	137	40.0	44.40909090909091	4.409090909090909
116	Inbound	138	40.0	44.90625	4.90625
116	Inbound	140	40.0	34.63636363636363	-5.363636363636363
116	Inbound	141	38.0	36.47727272727273	-1.5227272727272727
116	Inbound	142	35.0	35.53030303030303	0.5303030303030303
116	Inbound	144	40.0	47.0	7.0
116	Inbound	145	40.0	40.0	0.0
116	Inbound	146	40.0	38.5	-1.5
116	Inbound	148	30.0	21.0	-9.0
116	Inbound	149	30.0	26.333333333333332	-3.6666666666666665
116	Inbound	150	30.0	26.5	-3.5
116	Inbound	151	30.0	13.0	-17.0
116	Inbound	152	30.0	31.0	1.0
116	Inbound	153	30.0	31.0	1.0
116	Outbound	32	35.0	35.09090909090909	0.09090909090909091
116	Outbound	33	35.0	36.86363636363637	1.8636363636363635
116	Outbound	34	35.0	36.20454545454545	1.2045454545454546
116	Outbound	36	15.0	14.924242424242424	-0.07575757575757576
116	Outbound	37	17.5	15.829545454545455	-1.6704545454545454
116	Outbound	38	19.0	17.303030303030305	-1.696969696969697
116	Outbound	39	17.03076923076923	17.49230769230769	0.46153846153846156
116	Outbound	40	18.069767441860463	19.41860465116279	1.3488372093023255
116	Outbound	41	5.523809523809524	6.390476190476191	0.8666666666666667
116	Outbound	42	8.79746835443038	10.721518987341772	1.9240506329113924
116	Outbound	43	5.485981308411215	4.046728971962617	-1.439252336448598
116	Outbound	44	11.525	11.15	-0.375
116	Outbound	45	5.166666666666667	7.226190476190476	2.0595238095238093
116	Outbound	46	7.936708860759493	6.569620253164557	-1.3670886075949367
116	Outbound	47	9.344827586206897	3.9827586206896552	-5.362068965517241
116	Outbound	48	10.796296296296296	14.814814814814815	4.018518518518518
116	Outbound	49	17.22222222222222	25.962962962962962	8.74074074074074
116	Outbound	50	15.352112676056338	12.464788732394366	-2.887323943661972
116	Outbound	51	18.545454545454547	14.443181818181818	-4.1022727272727275
116	Outbound	52	19.90909090909091	17.136363636363637	-2.772727272727273
116	Outbound	53	21.34426229508197	17.934426229508198	-3.4098360655737703
116	Outbound	54	21.147540983606557	20.459016393442624	-0.6885245901639344
116	Outbound	55	16.716666666666665	18.866666666666667	2.15
116	Outbound	56	16.870967741935484	17.56451612903226	0.6935483870967742
116	Outbound	57	26.298850574712645	26.126436781609197	-0.1724137931034483
116	Outbound	58	24.615384615384617	24.23076923076923	-0.38461538461538464
116	Outbound	59	30.0	28.545454545454547	-1.4545454545454546
116	Outbound	60	31.666666666666668	35.0	3.3333333333333335
116	Outbound	61	34.5	37.27272727272727	2.772727272727273
116	Outbound	62	37.0	39.31818181818182	2.3181818181818183
116	Outbound	63	30.0	27.204545454545453	-2.7954545454545454
116	Outbound	64	30.0	27.568181818181817	-2.4318181818181817
116	Outbound	65	30.0	27.272727272727273	-2.727272727272727
116	Outbound	66	30.0	28.46969696969697	-1.5303030303030303
116	Outbound	67	30.0	28.90909090909091	-1.0909090909090908
116	Outbound	68	30.0	28.863636363636363	-1.1363636363636365
116	Outbound	69	30.0	31.515151515151516	1.5151515151515151
116	Outbound	70	30.0	34.29545454545455	4.295454545454546
116	Outbound	71	30.0	35.22727272727273	5.2272727272727275
116	Outbound	72	30.0	32.292307692307695	2.292307692307692
116	Outbound	73	31.11627906976744	30.069767441860463	-1.0465116279069768
116	Outbound	74	31.09090909090909	29.045454545454547	-2.0454545454545454
116	Outbound	75	30.375	24.984375	-5.390625
116	Outbound	76	30.0	27.692307692307693	-2.3076923076923075
116	Outbound	77	28.0	26.416666666666668	-1.5833333333333333
116	Outbound	78	27.59375	27.40625	-0.1875
116	Outbound	79	26.434782608695652	27.434782608695652	1.0
116	Outbound	80	23.015873015873016	22.80952380952381	-0.20634920634920634
116	Outbound	81	23.976744186046513	24.558139534883722	0.5813953488372093
116	Outbound	82	20.658536585365855	20.121951219512194	-0.5365853658536586
116	Outbound	83	20.682926829268293	20.341463414634145	-0.34146341463414637
116	Outbound	84	22.566265060240966	27.265060240963855	4.698795180722891
116	Outbound	85	24.146341463414632	28.365853658536587	4.219512195121951
116	Outbound	86	28.186046511627907	31.3953488372093	3.2093023255813953
116	Outbound	87	25.848484848484848	25.651515151515152	-0.19696969696969696
116	Outbound	88	24.0	21.075	-2.925
116	Outbound	89	21.949152542372882	18.23728813559322	-3.711864406779661
116	Outbound	90	21.57894736842105	18.087719298245613	-3.491228070175439
116	Outbound	91	20.716666666666665	20.85	0.13333333333333333
116	Outbound	92	20.810344827586206	21.43103448275862	0.6206896551724138
116	Outbound	93	21.142857142857142	20.553571428571427	-0.5892857142857143
116	Outbound	94	21.57894736842105	21.29824561403509	-0.2807017543859649
116	Outbound	95	20.576271186440678	20.779661016949152	0.2033898305084746
116	Outbound	96	19.152542372881356	20.0	0.847457627118644
116	Outbound	97	11.935064935064934	14.272727272727273	2.3376623376623376
116	Outbound	98	15.571428571428571	14.922077922077921	-0.6493506493506493
116	Outbound	99	15.292682926829269	17.609756097560975	2.317073170731707
116	Outbound	100	9.30952380952381	13.523809523809524	4.214285714285714
116	Outbound	101	14.390625	8.921875	-5.46875
116	Outbound	102	14.508771929824562	10.210526315789474	-4.298245614035087
116	Outbound	103	12.207317073170731	14.902439024390244	2.6951219512195124
116	Outbound	104	12.847058823529412	8.705882352941176	-4.141176470588236
116	Outbound	105	15.133333333333333	24.68888888888889	9.555555555555555
116	Outbound	106	8.955555555555556	4.222222222222222	-4.733333333333333
116	Outbound	107	10.658823529411764	6.435294117647059	-4.223529411764706
116	Outbound	108	13.626865671641792	18.134328358208954	4.507462686567164
116	Outbound	109	12.88679245283019	14.443396226415095	1.5566037735849056
116	Outbound	110	18.023255813953487	13.372093023255815	-4.651162790697675
116	Outbound	111	20.0	12.75	-7.25
116	Outbound	112	19.25	14.041666666666666	-5.208333333333333
116	Outbound	113	11.136363636363637	12.136363636363637	1.0
116	Outbound	114	20.21875	20.828125	0.609375
116	Outbound	115	27.17391304347826	24.52173913043478	-2.652173913043478
116	Outbound	116	10.581395348837209	7.209302325581396	-3.372093023255814
116	Outbound	117	9.676923076923076	11.676923076923076	2.0
116	Outbound	118	23.666666666666668	19.454545454545453	-4.212121212121212
116	Outbound	119	29.0	29.136363636363637	0.13636363636363635
116	Outbound	121	10.0	16.113636363636363	6.113636363636363
116	Outbound	122	19.584615384615386	18.46153846153846	-1.123076923076923
116	Outbound	123	25.0	24.272727272727273	-0.7272727272727273
116	Outbound	125	9.323076923076924	10.984615384615385	1.6615384615384616
116	Outbound	126	25.0	23.4	-1.6
116	Outbound	128	10.0	14.454545454545455	4.454545454545454
116	Outbound	129	10.0	10.892307692307693	0.8923076923076924
116	Outbound	130	23.333333333333332	21.96969696969697	-1.3636363636363635
116	Outbound	131	30.0	30.863636363636363	0.8636363636363636
116	Outbound	133	40.0	44.18181818181818	4.181818181818182
116	Outbound	134	40.0	45.29545454545455	5.295454545454546
116	Outbound	135	40.0	45.76190476190476	5.761904761904762
116	Outbound	136	40.0	45.22727272727273	5.2272727272727275
116	Outbound	137	40.0	36.18181818181818	-3.8181818181818183
116	Outbound	138	38.5	35.65909090909091	-2.840909090909091
116	Outbound	139	37.0	35.04545454545455	-1.9545454545454546
116	Outbound	140	35.0	34.63636363636363	-0.36363636363636365
116	Outbound	141	42.04545454545455	39.59090909090909	-2.4545454545454546
116	Outbound	142	42.04545454545455	39.621212121212125	-2.4242424242424243
116	Outbound	143	40.0	39.214285714285715	-0.7857142857142857
116	Outbound	145	45.0	58.642857142857146	13.642857142857142
116	Outbound	146	45.0	68.45	23.45
116	Outbound	147	45.0	65.28571428571429	20.285714285714285
116	Outbound	150	30.0	27.0	-3.0
116	Outbound	151	30.0	26.0	-4.0
116	Outbound	152	30.0	25.0	-5.0
116	Outbound	153	30.0	32.0	2.0
116	Outbound	154	30.0	32.0	2.0
116	Outbound	155	27.0	33.0	6.0
116	Outbound	156	30.0	65.33333333333333	35.333333333333336
116	Outbound	157	31.0	69.0	38.0
117	Inbound	26	10.0	9.465116279069768	-0.5348837209302325
117	Inbound	27	16.333333333333332	17.015151515151516	0.6818181818181818
117	Inbound	28	13.0	13.712121212121213	0.7121212121212122
117	Inbound	29	21.229007633587788	20.519083969465647	-0.7099236641221374
117	Inbound	30	29.246153846153845	30.323076923076922	1.0769230769230769
117	Inbound	31	35.0	34.95454545454545	-0.045454545454545456
117	Inbound	32	35.0	35.0	0.0
117	Inbound	33	15.0	15.453125	0.453125
117	Inbound	34	15.0	15.793103448275861	0.7931034482758621
117	Inbound	35	15.0	15.181818181818182	0.18181818181818182
117	Inbound	36	14.403669724770642	14.431192660550458	0.027522935779816515
117	Inbound	37	13.314814814814815	13.796296296296296	0.48148148148148145
117	Inbound	38	13.258278145695364	14.304635761589404	1.0463576158940397
117	Inbound	39	13.30232558139535	13.034883720930232	-0.26744186046511625
117	Inbound	40	18.453703703703702	17.574074074074073	-0.8796296296296297
117	Inbound	41	21.446153846153845	20.323076923076922	-1.123076923076923
117	Inbound	42	22.825688073394495	22.807339449541285	-0.01834862385321101
117	Inbound	43	20.0	22.136363636363637	2.1363636363636362
117	Inbound	44	20.0	21.448275862068964	1.4482758620689655
117	Inbound	45	20.0	22.9375	2.9375
117	Inbound	46	18.325581395348838	18.813953488372093	0.4883720930232558
117	Inbound	47	18.975609756097562	18.378048780487806	-0.5975609756097561
117	Inbound	48	17.951612903225808	16.806451612903224	-1.1451612903225807
117	Inbound	49	18.86178861788618	16.70731707317073	-2.154471544715447
117	Inbound	50	18.493827160493826	16.80246913580247	-1.691358024691358
117	Inbound	51	19.26984126984127	19.841269841269842	0.5714285714285714
117	Inbound	52	18.930232558139537	20.325581395348838	1.3953488372093024
117	Inbound	53	23.359375	19.375	-3.984375
117	Inbound	54	23.325581395348838	22.488372093023255	-0.8372093023255814
117	Inbound	55	25.0	26.045454545454547	1.0454545454545454
117	Inbound	56	28.8	29.63809523809524	0.8380952380952381
117	Inbound	57	32.0	34.70454545454545	2.7045454545454546
117	Inbound	58	30.782608695652176	34.869565217391305	4.086956521739131
117	Inbound	59	30.0	33.26984126984127	3.2698412698412698
117	Inbound	60	30.0	27.09090909090909	-2.909090909090909
117	Inbound	62	30.0	27.116504854368934	-2.883495145631068
117	Inbound	63	30.0	30.295454545454547	0.29545454545454547
117	Inbound	65	30.0	30.794117647058822	0.7941176470588235
117	Inbound	66	30.0	31.363636363636363	1.3636363636363635
117	Inbound	68	30.0	30.48148148148148	0.48148148148148145
117	Inbound	69	30.0	29.613636363636363	-0.38636363636363635
117	Inbound	71	30.0	28.85981308411215	-1.1401869158878504
117	Inbound	72	30.0	28.227272727272727	-1.7727272727272727
117	Inbound	74	27.69724770642202	27.55045871559633	-0.14678899082568808
117	Inbound	75	25.90909090909091	25.886363636363637	-0.022727272727272728
117	Inbound	76	22.357142857142858	23.904761904761905	1.5476190476190477
117	Inbound	77	23.6	24.352941176470587	0.7529411764705882
117	Inbound	78	22.8	25.4	2.6
117	Inbound	79	22.602409638554217	24.16867469879518	1.5662650602409638
117	Inbound	80	22.170731707317074	17.975609756097562	-4.195121951219512
117	Inbound	81	22.59036144578313	21.91566265060241	-0.6746987951807228
117	Inbound	82	21.772727272727273	20.5	-1.2727272727272727
117	Inbound	83	21.89622641509434	23.632075471698112	1.7358490566037736
117	Inbound	84	20.68888888888889	23.844444444444445	3.1555555555555554
117	Inbound	85	20.338709677419356	19.112903225806452	-1.2258064516129032
117	Inbound	86	22.8953488372093	24.627906976744185	1.7325581395348837
117	Inbound	87	20.4	25.033333333333335	4.633333333333334
117	Inbound	88	22.483333333333334	21.833333333333332	-0.65
117	Inbound	89	19.414634146341463	15.902439024390244	-3.5121951219512195
117	Inbound	90	17.721311475409838	17.327868852459016	-0.39344262295081966
117	Inbound	91	19.796296296296298	20.796296296296298	1.0
117	Inbound	92	18.977777777777778	19.22222222222222	0.24444444444444444
117	Inbound	93	21.70175438596491	21.359649122807017	-0.34210526315789475
117	Inbound	94	21.90909090909091	21.90909090909091	0.0
117	Inbound	95	21.953488372093023	20.372093023255815	-1.5813953488372092
117	Inbound	96	21.317460317460316	20.206349206349206	-1.1111111111111112
117	Inbound	97	20.0	19.032258064516128	-0.967741935483871
117	Inbound	98	20.14457831325301	20.0	-0.14457831325301204
117	Inbound	99	20.112903225806452	19.06451612903226	-1.0483870967741935
117	Inbound	100	20.28235294117647	19.235294117647058	-1.0470588235294118
117	Inbound	101	21.016393442622952	24.83606557377049	3.819672131147541
117	Inbound	102	18.901234567901234	19.123456790123456	0.2222222222222222
117	Inbound	103	18.894736842105264	16.859649122807017	-2.0350877192982457
117	Inbound	104	20.166666666666668	21.615384615384617	1.4487179487179487
117	Inbound	105	22.556962025316455	23.89873417721519	1.3417721518987342
117	Inbound	106	20.583333333333332	19.616666666666667	-0.9666666666666667
117	Inbound	107	24.21212121212121	22.196969696969695	-2.015151515151515
117	Inbound	108	25.011494252873565	23.919540229885058	-1.0919540229885059
117	Inbound	109	25.565217391304348	23.347826086956523	-2.217391304347826
117	Inbound	110	34.13084112149533	32.96261682242991	-1.1682242990654206
117	Inbound	111	37.22727272727273	38.09090909090909	0.8636363636363636
117	Inbound	112	37.97674418604651	39.651162790697676	1.6744186046511629
117	Inbound	113	36.0	40.09090909090909	4.090909090909091
117	Inbound	114	44.875	44.515625	-0.359375
117	Inbound	115	44.904761904761905	44.61904761904762	-0.2857142857142857
117	Inbound	116	44.81818181818182	43.06818181818182	-1.75
117	Inbound	118	40.0	45.1	5.1
117	Inbound	119	40.0	40.225	0.225
117	Inbound	120	40.0	38.875	-1.125
117	Inbound	121	40.0	38.0	-2.0
117	Inbound	122	40.0	36.38095238095238	-3.619047619047619
117	Inbound	123	40.0	38.76190476190476	-1.2380952380952381
117	Inbound	124	40.0	39.5	-0.5
117	Inbound	125	40.0	39.5	-0.5
117	Inbound	126	40.0	42.04651162790697	2.046511627906977
117	Inbound	127	40.0	39.81818181818182	-0.18181818181818182
117	Inbound	128	40.0	39.02272727272727	-0.9772727272727273
117	Inbound	129	40.0	38.59090909090909	-1.4090909090909092
117	Inbound	130	40.0	43.142857142857146	3.142857142857143
117	Inbound	131	38.5	43.11363636363637	4.613636363636363
117	Inbound	132	37.0	43.72727272727273	6.7272727272727275
117	Inbound	133	37.0	44.45454545454545	7.454545454545454
117	Inbound	134	40.0	37.404761904761905	-2.5952380952380953
117	Inbound	135	38.333333333333336	37.39393939393939	-0.9393939393939394
117	Inbound	136	36.0	35.75	-0.25
117	Inbound	138	40.0	38.06976744186046	-1.930232558139535
117	Inbound	139	40.0	37.676923076923075	-2.3230769230769233
117	Inbound	140	40.0	36.07142857142857	-3.9285714285714284
117	Inbound	142	45.0	46.13953488372093	1.1395348837209303
117	Inbound	143	45.0	47.676923076923075	2.6769230769230767
117	Inbound	144	45.0	47.904761904761905	2.9047619047619047
117	Inbound	147	30.0	29.0	-1.0
117	Inbound	148	30.0	28.333333333333332	-1.6666666666666667
117	Inbound	150	30.0	32.5	2.5
117	Inbound	151	30.0	31.333333333333332	1.3333333333333333
117	Inbound	153	30.0	39.25	9.25
117	Inbound	154	30.0	51.333333333333336	21.333333333333332
117	Outbound	34	27.0	31.682539682539684	4.682539682539683
117	Outbound	35	27.0	27.793650793650794	0.7936507936507936
117	Outbound	36	21.0	21.318181818181817	0.3181818181818182
117	Outbound	37	18.0	17.65909090909091	-0.3409090909090909
117	Outbound	38	18.8	17.972727272727273	-0.8272727272727273
117	Outbound	39	20.0	21.661538461538463	1.6615384615384616
117	Outbound	40	20.25	22.40909090909091	2.159090909090909
117	Outbound	41	25.03076923076923	21.876923076923077	-3.1538461538461537
117	Outbound	42	26.454545454545453	22.46590909090909	-3.9886363636363638
117	Outbound	43	25.90909090909091	26.09090909090909	0.18181818181818182
117	Outbound	44	25.90909090909091	28.454545454545453	2.5454545454545454
117	Outbound	45	23.023255813953487	24.267441860465116	1.244186046511628
117	Outbound	46	20.0	18.19047619047619	-1.8095238095238095
117	Outbound	47	20.0	18.257142857142856	-1.7428571428571429
117	Outbound	48	20.0	19.928571428571427	-0.07142857142857142
117	Outbound	49	18.871287128712872	19.702970297029704	0.8316831683168316
117	Outbound	50	18.5	19.34090909090909	0.8409090909090909
117	Outbound	51	16.88034188034188	20.094017094017094	3.213675213675214
117	Outbound	52	17.82051282051282	15.871794871794872	-1.9487179487179487
