111	Outbound	118	11.6	10.151351351351352	-1.4486486486486487
111	Outbound	119	10.491620111731844	9.782122905027933	-0.7094972067039106
111	Outbound	120	11.034090909090908	11.965909090909092	0.9318181818181818
111	Outbound	121	10.555555555555555	11.705555555555556	1.15
111	Outbound	122	11.797169811320755	11.485849056603774	-0.3113207547169811
111	Outbound	123	11.416666666666666	10.916666666666666	-0.5
111	Outbound	124	10.94300518134715	10.362694300518134	-0.5803108808290155
111	Outbound	125	11.233830845771145	11.721393034825871	0.48756218905472637
111	Outbound	126	11.492610837438423	11.68472906403941	0.1921182266009852
111	Outbound	127	11.137566137566138	11.312169312169312	0.1746031746031746
111	Outbound	128	10.23936170212766	9.037234042553191	-1.202127659574468
111	Outbound	129	10.97938144329897	10.469072164948454	-0.5103092783505154
111	Outbound	130	11.109452736318408	10.17910447761194	-0.9303482587064676
111	Outbound	131	11.463414634146341	11.692682926829269	0.22926829268292684
111	Outbound	132	11.168316831683168	13.252475247524753	2.0841584158415842
111	Outbound	133	11.123152709359607	11.0	-0.12315270935960591
111	Outbound	134	9.36111111111111	8.01388888888889	-1.3472222222222223
111	Outbound	135	7.946768060836502	6.923954372623574	-1.0228136882129277
111	Outbound	136	8.13076923076923	9.157692307692308	1.0269230769230768
111	Outbound	137	9.754863813229573	10.957198443579767	1.2023346303501945
111	Outbound	138	10.1256038647343	12.096618357487923	1.9710144927536233
111	Outbound	139	11.60952380952381	10.428571428571429	-1.180952380952381
111	Outbound	140	13.181372549019608	11.17156862745098	-2.0098039215686274
111	Outbound	141	14.578034682080926	14.497109826589595	-0.08092485549132948
111	Outbound	142	14.383561643835616	15.10958904109589	0.726027397260274
111	Outbound	143	15.32283464566929	14.259842519685039	-1.062992125984252
111	Outbound	144	14.703910614525139	12.8268156424581	-1.8770949720670391
111	Outbound	145	15.21259842519685	13.023622047244094	-2.188976377952756
111	Outbound	146	14.98989898989899	13.1010101010101	-1.8888888888888888
111	Outbound	147	14.708860759493671	15.39873417721519	0.689873417721519
111	Outbound	148	15.060240963855422	22.46987951807229	7.409638554216867
111	Outbound	149	15.1	26.225	11.125
111	Outbound	150	16.0	7.132075471698113	-8.867924528301886
116	Inbound	31	22.833333333333332	16.166666666666668	-6.666666666666667
116	Inbound	32	22.73170731707317	19.341463414634145	-3.3902439024390243
116	Inbound	33	20.85542168674699	16.771084337349397	-4.0843373493975905
116	Inbound	34	15.0	14.666666666666666	-0.3333333333333333
116	Inbound	35	17.372093023255815	15.511627906976743	-1.8604651162790697
116	Inbound	36	18.23076923076923	18.43076923076923	0.2
116	Inbound	37	17.341463414634145	18.914634146341463	1.5731707317073171
116	Inbound	38	11.783783783783784	10.945945945945946	-0.8378378378378378
116	Inbound	39	10.927007299270073	9.708029197080291	-1.218978102189781
116	Inbound	40	10.525	10.3	-0.225
116	Inbound	41	10.166666666666666	10.212121212121213	0.045454545454545456
116	Inbound	42	19.822222222222223	21.044444444444444	1.2222222222222223
116	Inbound	43	27.918032786885245	23.737704918032787	-4.180327868852459
116	Inbound	44	2.6333333333333333	2.077777777777778	-0.5555555555555556
116	Inbound	45	20.810126582278482	19.531645569620252	-1.2784810126582278
116	Inbound	46	-2.731707317073171	2.2439024390243905	4.975609756097561
116	Inbound	47	11.67816091954023	11.758620689655173	0.08045977011494253
116	Inbound	48	-3.5783132530120483	-3.289156626506024	0.2891566265060241
116	Inbound	49	11.203389830508474	10.542372881355933	-0.6610169491525424
116	Inbound	50	-8.966101694915254	-7.559322033898305	1.4067796610169492
116	Inbound	51	9.979591836734693	14.377551020408163	4.3979591836734695
116	Inbound	52	21.0	20.655172413793103	-0.3448275862068966
116	Inbound	53	3.4074074074074074	-1.2469135802469136	-4.654320987654321
116	Inbound	54	23.03448275862069	23.551724137931036	0.5172413793103449
116	Inbound	55	19.870967741935484	19.080645161290324	-0.7903225806451613
116	Inbound	56	28.0	28.681818181818183	0.6818181818181818
116	Inbound	57	29.12121212121212	30.606060606060606	1.4848484848484849
116	Inbound	58	31.363636363636363	33.47727272727273	2.1136363636363638
116	Inbound	59	31.363636363636363	35.63636363636363	4.2727272727272725
116	Inbound	60	30.923076923076923	37.92307692307692	7.0
116	Inbound	61	30.0	36.0	6.0
116	Inbound	62	30.0	34.714285714285715	4.714285714285714
116	Inbound	63	30.46875	31.15625	0.6875
116	Inbound	64	31.3953488372093	28.232558139534884	-3.1627906976744184
116	Inbound	65	31.363636363636363	28.272727272727273	-3.090909090909091
116	Inbound	66	30.923076923076923	27.03076923076923	-3.8923076923076922
116	Inbound	67	30.0	32.53658536585366	2.5365853658536586
116	Inbound	68	30.0	33.714285714285715	3.7142857142857144
116	Inbound	69	30.476190476190474	32.6031746031746	2.126984126984127
116	Inbound	70	31.363636363636363	30.227272727272727	-1.1363636363636365
116	Inbound	71	31.363636363636363	28.545454545454547	-2.8181818181818183
116	Inbound	72	31.29032258064516	28.822580645161292	-2.467741935483871
116	Inbound	73	31.904761904761905	31.38095238095238	-0.5238095238095238
116	Inbound	74	31.904761904761905	31.61904761904762	-0.2857142857142857
116	Inbound	75	28.135593220338983	26.423728813559322	-1.7118644067796611
116	Inbound	76	20.0	16.894736842105264	-3.1052631578947367
116	Inbound	77	21.05	23.625	2.575
116	Inbound	78	21.05	21.1	0.05
116	Inbound	79	21.488372093023255	24.41860465116279	2.9302325581395348
116	Inbound	80	21.65625	22.953125	1.296875
116	Inbound	81	20.666666666666668	16.045454545454547	-4.621212121212121
116	Inbound	82	20.614035087719298	16.719298245614034	-3.8947368421052633
116	Inbound	83	20.615384615384617	20.092307692307692	-0.5230769230769231
116	Inbound	84	20.892857142857142	21.142857142857142	0.25
116	Inbound	85	23.396825396825395	26.0	2.6031746031746033
116	Inbound	86	27.349206349206348	25.873015873015873	-1.4761904761904763
116	Inbound	87	24.48780487804878	22.0	-2.4878048780487805
116	Inbound	88	27.1	19.6	-7.5
116	Inbound	89	23.97029702970297	19.554455445544555	-4.415841584158416
116	Inbound	90	22.0	19.7	-2.3
116	Inbound	91	20.79268292682927	16.609756097560975	-4.182926829268292
116	Inbound	92	17.3	20.025	2.725
116	Inbound	93	17.97530864197531	22.098765432098766	4.1234567901234565
116	Inbound	94	18.016129032258064	22.93548387096774	4.919354838709677
116	Inbound	95	19.70967741935484	20.774193548387096	1.064516129032258
116	Inbound	96	20.984126984126984	25.333333333333332	4.349206349206349
116	Inbound	97	19.471264367816094	18.42528735632184	-1.0459770114942528
116	Inbound	98	19.162790697674417	18.325581395348838	-0.8372093023255814
116	Inbound	99	19.267441860465116	18.558139534883722	-0.7093023255813954
116	Inbound	100	20.29032258064516	22.370967741935484	2.0806451612903225
116	Inbound	101	20.983870967741936	21.274193548387096	0.2903225806451613
116	Inbound	102	20.6	17.6	-3.0
116	Inbound	103	30.575757575757574	32.53030303030303	1.9545454545454546
116	Inbound	104	-10.333333333333334	-11.625	-1.2916666666666667
116	Inbound	105	8.0	4.690476190476191	-3.3095238095238093
116	Inbound	106	12.78048780487805	15.292682926829269	2.5121951219512195
116	Inbound	107	-0.7083333333333334	3.125	3.8333333333333335
116	Inbound	108	13.431818181818182	12.045454545454545	-1.3863636363636365
116	Inbound	109	13.585365853658537	11.658536585365853	-1.9268292682926829
116	Inbound	110	29.0	28.333333333333332	-0.6666666666666666
116	Inbound	111	13.951612903225806	12.290322580645162	-1.6612903225806452
116	Inbound	112	30.55	36.25	5.7
116	Inbound	114	6.0	2.9047619047619047	-3.0952380952380953
116	Inbound	115	21.253731343283583	24.253731343283583	3.0
116	Inbound	118	20.5	20.920454545454547	0.42045454545454547
116	Inbound	120	40.0	50.0	10.0
116	Inbound	121	25.483870967741936	30.629032258064516	5.145161290322581
116	Inbound	122	-5.088888888888889	-13.311111111111112	-8.222222222222221
116	Inbound	124	25.21951219512195	34.73170731707317	9.512195121951219
116	Inbound	125	40.0	37.0	-3.0
116	Inbound	126	12.76923076923077	1.7692307692307692	-11.0
116	Inbound	127	28.261904761904763	33.357142857142854	5.095238095238095
116	Inbound	128	40.0	39.5	-0.5
116	Inbound	129	40.0	42.0	2.0
116	Inbound	130	21.3953488372093	22.232558139534884	0.8372093023255814
116	Inbound	132	40.0	45.81818181818182	5.818181818181818
116	Inbound	133	40.0	39.90909090909091	-0.09090909090909091
116	Inbound	134	40.0	37.621212121212125	-2.378787878787879
116	Inbound	136	40.0	38.81818181818182	-1.1818181818181819
116	Inbound	137	40.0	39.73809523809524	-0.2619047619047619
116	Inbound	138	40.0	38.57575757575758	-1.4242424242424243
116	Inbound	140	40.0	40.27272727272727	0.2727272727272727
116	Inbound	141	38.0	39.54761904761905	1.5476190476190477
116	Inbound	142	35.0	38.86363636363637	3.8636363636363638
116	Outbound	32	35.68181818181818	36.02272727272727	0.3409090909090909
116	Outbound	33	35.68181818181818	36.59090909090909	0.9090909090909091
116	Outbound	34	35.70454545454545	36.20454545454545	0.5
116	Outbound	36	15.952380952380953	18.07936507936508	2.126984126984127
116	Outbound	37	18.03614457831325	16.674698795180724	-1.3614457831325302
116	Outbound	38	19.295081967213115	16.360655737704917	-2.9344262295081966
116	Outbound	39	16.9	15.6	-1.3
116	Outbound	40	18.076923076923077	16.435897435897434	-1.641025641025641
116	Outbound	41	5.606060606060606	5.777777777777778	0.1717171717171717
116	Outbound	42	8.76923076923077	7.858974358974359	-0.9102564102564102
116	Outbound	43	5.3238095238095235	5.276190476190476	-0.047619047619047616
116	Outbound	44	11.435294117647059	12.447058823529412	1.011764705882353
116	Outbound	45	5.247058823529412	6.2823529411764705	1.035294117647059
116	Outbound	46	7.814814814814815	6.728395061728395	-1.0864197530864197
116	Outbound	47	9.783333333333333	6.233333333333333	-3.55
116	Outbound	48	10.732758620689655	11.189655172413794	0.45689655172413796
116	Outbound	49	18.181818181818183	20.681818181818183	2.5
116	Outbound	50	16.203703703703702	19.48148148148148	3.2777777777777777
116	Outbound	51	18.205128205128204	17.294871794871796	-0.9102564102564102
116	Outbound	52	18.96551724137931	18.344827586206897	-0.6206896551724138
116	Outbound	53	20.0	20.28125	0.28125
116	Outbound	54	20.0	24.241935483870968	4.241935483870968
116	Outbound	55	16.693548387096776	17.35483870967742	0.6612903225806451
116	Outbound	56	16.639344262295083	16.360655737704917	-0.2786885245901639
116	Outbound	57	26.3855421686747	26.795180722891565	0.40963855421686746
116	Outbound	58	25.327868852459016	24.672131147540984	-0.6557377049180327
116	Outbound	59	30.0	36.57142857142857	6.571428571428571
116	Outbound	60	31.666666666666668	30.818181818181817	-0.8484848484848485
116	Outbound	61	34.5	29.023809523809526	-5.476190476190476
116	Outbound	62	37.0	30.954545454545453	-6.045454545454546
116	Outbound	63	30.0	30.454545454545453	0.45454545454545453
116	Outbound	64	30.0	30.837209302325583	0.8372093023255814
116	Outbound	65	30.0	31.666666666666668	1.6666666666666667
116	Outbound	66	31.818181818181817	31.363636363636363	-0.45454545454545453
116	Outbound	67	32.72727272727273	34.11363636363637	1.3863636363636365
116	Outbound	68	32.72727272727273	35.31818181818182	2.590909090909091
116	Outbound	69	31.0	32.95	1.95
116	Outbound	70	30.0	30.6	0.6
116	Outbound	71	30.0	29.65	-0.35
116	Outbound	72	30.967741935483872	30.403225806451612	-0.5645161290322581
116	Outbound	73	31.363636363636363	30.318181818181817	-1.0454545454545454
116	Outbound	74	31.363636363636363	31.227272727272727	-0.13636363636363635
116	Outbound	75	30.46875	32.59375	2.125
116	Outbound	76	30.0	33.63414634146341	3.6341463414634148
116	Outbound	77	30.0	32.9	2.9
116	Outbound	78	28.333333333333332	25.22222222222222	-3.111111111111111
116	Outbound	79	26.951219512195124	24.073170731707318	-2.8780487804878048
116	Outbound	80	23.050847457627118	20.050847457627118	-3.0
116	Outbound	81	22.75	18.975	-3.775
116	Outbound	82	21.16883116883117	22.12987012987013	0.961038961038961
116	Outbound	83	21.81578947368421	22.55263157894737	0.7368421052631579
116	Outbound	84	24.825	26.5625	1.7375
116	Outbound	85	25.35	25.35	0.0
116	Outbound	86	30.857142857142858	26.047619047619047	-4.809523809523809
116	Outbound	87	24.79310344827586	18.67241379310345	-6.120689655172414
116	Outbound	88	20.0	15.25	-4.75
116	Outbound	89	21.333333333333332	23.383333333333333	2.05
116	Outbound	90	20.822580645161292	21.29032258064516	0.46774193548387094
116	Outbound	91	20.65573770491803	23.360655737704917	2.7049180327868854
116	Outbound	92	20.0	24.870967741935484	4.870967741935484
116	Outbound	93	20.666666666666668	20.2	-0.4666666666666667
116	Outbound	94	21.29032258064516	20.306451612903224	-0.9838709677419355
116	Outbound	95	20.524590163934427	20.57377049180328	0.04918032786885246
116	Outbound	96	19.126984126984127	19.603174603174605	0.47619047619047616
116	Outbound	97	13.15	14.95	1.8
116	Outbound	98	16.414634146341463	17.365853658536587	0.9512195121951219
116	Outbound	99	16.43243243243243	15.837837837837839	-0.5945945945945946
116	Outbound	100	9.179487179487179	9.871794871794872	0.6923076923076923
116	Outbound	101	14.866666666666667	11.633333333333333	-3.2333333333333334
116	Outbound	102	14.192982456140351	13.807017543859649	-0.38596491228070173
116	Outbound	103	12.886075949367088	14.683544303797468	1.7974683544303798
116	Outbound	104	12.7875	10.9625	-1.825
116	Outbound	105	15.348837209302326	25.162790697674417	9.813953488372093
116	Outbound	106	8.55813953488372	4.8604651162790695	-3.697674418604651
116	Outbound	107	11.822784810126583	8.670886075949367	-3.151898734177215
116	Outbound	108	13.706896551724139	15.137931034482758	1.4310344827586208
116	Outbound	109	12.594059405940595	12.336633663366337	-0.25742574257425743
116	Outbound	110	17.575	18.425	0.85
116	Outbound	111	19.711111111111112	19.0	-0.7111111111111111
116	Outbound	112	19.130434782608695	16.391304347826086	-2.739130434782609
116	Outbound	113	10.0	12.170731707317072	2.1707317073170733
116	Outbound	114	19.580645161290324	20.903225806451612	1.3225806451612903
116	Outbound	115	26.0	19.904761904761905	-6.095238095238095
116	Outbound	116	10.0	4.159090909090909	-5.840909090909091
116	Outbound	117	11.484848484848484	15.075757575757576	3.590909090909091
116	Outbound	118	24.193548387096776	18.612903225806452	-5.580645161290323
116	Outbound	119	30.833333333333332	34.083333333333336	3.25
116	Outbound	120	40.0	37.5	-2.5
116	Outbound	121	12.704545454545455	19.363636363636363	6.659090909090909
116	Outbound	122	20.274193548387096	20.322580645161292	0.04838709677419355
116	Outbound	123	26.59090909090909	29.318181818181817	2.727272727272727
116	Outbound	124	42.0	64.0	22.0
116	Outbound	125	9.344262295081966	17.672131147540984	8.327868852459016
116	Outbound	126	25.9375	15.859375	-10.078125
116	Outbound	127	35.0	10.25	-24.75
116	Outbound	128	11.19047619047619	12.547619047619047	1.3571428571428572
116	Outbound	129	11.875	12.546875	0.671875
116	Outbound	130	24.375	25.484375	1.109375
116	Outbound	131	30.90909090909091	35.63636363636363	4.7272727272727275
116	Outbound	132	40.0	47.0	7.0
116	Outbound	133	40.0	39.88636363636363	-0.11363636363636363
116	Outbound	134	40.0	39.25581395348837	-0.7441860465116279
116	Outbound	135	40.0	39.68181818181818	-0.3181818181818182
116	Outbound	136	40.0	38.90909090909091	-1.0909090909090908
116	Outbound	137	40.0	40.29545454545455	0.29545454545454547
116	Outbound	138	38.5	40.38636363636363	1.8863636363636365
116	Outbound	139	37.0	39.95454545454545	2.9545454545454546
116	Outbound	140	35.0	40.18181818181818	5.181818181818182
116	Outbound	141	40.0	37.02272727272727	-2.977272727272727
116	Outbound	142	40.0	37.24242424242424	-2.757575757575758
116	Outbound	143	40.0	38.0	-2.0
116	Outbound	145	45.0	54.97727272727273	9.977272727272727
116	Outbound	146	45.0	66.86363636363636	21.863636363636363
116	Outbound	147	45.0	59.5	14.5
117	Inbound	26	10.928571428571429	8.523809523809524	-2.4047619047619047
117	Inbound	27	16.634920634920636	17.571428571428573	0.9365079365079365
117	Inbound	28	13.619047619047619	12.301587301587302	-1.3174603174603174
117	Inbound	29	22.126984126984127	21.666666666666668	-0.4603174603174603
117	Inbound	30	29.96923076923077	31.630769230769232	1.6615384615384616
117	Inbound	31	35.68181818181818	36.18181818181818	0.5
