111	Outbound	132	11.532994923857869	11.66497461928934	0.1319796954314721
111	Outbound	133	11.482587064676617	12.228855721393035	0.746268656716418
111	Outbound	134	9.316964285714286	9.459821428571429	0.14285714285714285
111	Outbound	135	8.263358778625955	7.916030534351145	-0.3473282442748092
111	Outbound	136	8.203319502074688	8.49792531120332	0.2946058091286307
111	Outbound	137	10.196850393700787	9.362204724409448	-0.8346456692913385
111	Outbound	138	10.785340314136125	11.052356020942408	0.2670157068062827
111	Outbound	139	12.049751243781095	11.955223880597014	-0.0945273631840796
111	Outbound	140	12.760204081632653	12.438775510204081	-0.32142857142857145
111	Outbound	141	13.372781065088757	13.2603550295858	-0.11242603550295859
111	Outbound	142	14.701986754966887	14.026490066225165	-0.6754966887417219
111	Outbound	143	15.654135338345865	15.548872180451127	-0.10526315789473684
111	Outbound	144	16.40963855421687	13.451807228915662	-2.9578313253012047
111	Outbound	145	15.234782608695653	15.356521739130434	0.12173913043478261
111	Outbound	146	14.945652173913043	16.76086956521739	1.815217391304348
111	Outbound	147	14.938271604938272	16.858024691358025	1.9197530864197532
111	Outbound	148	15.36094674556213	22.201183431952664	6.840236686390533
111	Outbound	149	15.134328358208956	20.328358208955223	5.1940298507462686
111	Outbound	150	15.923076923076923	21.576923076923077	5.653846153846154
111	Outbound	151	15.0	14.857142857142858	-0.14285714285714285
111	Outbound	152	15.0	15.26086956521739	0.2608695652173913
111	Outbound	153	15.0	14.774193548387096	-0.22580645161290322
111	Outbound	154	15.441176470588236	15.029411764705882	-0.4117647058823529
111	Outbound	155	15.0	14.8	-0.2
111	Outbound	156	15.0	14.3	-0.7
111	Outbound	157	15.0	23.84	8.84
111	Outbound	158	15.0	39.57142857142857	24.571428571428573
111	Outbound	159	15.0	45.333333333333336	30.333333333333332
116	Inbound	31	22.714285714285715	22.523809523809526	-0.19047619047619047
116	Inbound	32	22.75	22.25	-0.5
116	Inbound	33	21.569620253164558	20.367088607594937	-1.2025316455696202
116	Inbound	34	17.842105263157894	19.13157894736842	1.2894736842105263
116	Inbound	35	17.91780821917808	17.958904109589042	0.0410958904109589
116	Inbound	36	19.137931034482758	20.25862068965517	1.1206896551724137
116	Inbound	37	15.846153846153847	19.73076923076923	3.8846153846153846
116	Inbound	38	11.291139240506329	10.113924050632912	-1.1772151898734178
116	Inbound	39	10.251748251748252	8.538461538461538	-1.7132867132867133
116	Inbound	40	10.88976377952756	10.133858267716535	-0.7559055118110236
116	Inbound	41	10.515151515151516	10.984848484848484	0.4696969696969697
116	Inbound	42	20.42222222222222	26.044444444444444	5.622222222222222
116	Inbound	43	28.403225806451612	28.258064516129032	-0.14516129032258066
116	Inbound	44	3.1264367816091956	3.1379310344827585	0.011494252873563218
116	Inbound	45	20.682926829268293	25.341463414634145	4.658536585365853
116	Inbound	46	-2.175	-2.625	-0.45
116	Inbound	47	11.978947368421053	13.821052631578947	1.8421052631578947
116	Inbound	48	-3.2625	-10.3375	-7.075
116	Inbound	49	15.46551724137931	15.879310344827585	0.41379310344827586
116	Inbound	50	-7.678571428571429	-12.142857142857142	-4.464285714285714
116	Inbound	51	6.793814432989691	7.701030927835052	0.9072164948453608
116	Inbound	52	21.568627450980394	20.980392156862745	-0.5882352941176471
116	Inbound	53	6.013333333333334	5.72	-0.29333333333333333
116	Inbound	54	24.78846153846154	24.75	-0.038461538461538464
116	Inbound	55	18.56140350877193	16.087719298245613	-2.473684210526316
116	Inbound	56	28.205128205128204	31.794871794871796	3.58974358974359
116	Inbound	57	28.933333333333334	30.3	1.3666666666666667
116	Inbound	58	30.285714285714285	28.142857142857142	-2.142857142857143
116	Inbound	59	30.545454545454547	28.136363636363637	-2.409090909090909
116	Inbound	60	30.098360655737704	32.0	1.901639344262295
116	Inbound	61	30.272727272727273	35.22727272727273	4.954545454545454
116	Inbound	62	30.565217391304348	35.91304347826087	5.3478260869565215
116	Inbound	63	30.126984126984127	29.3015873015873	-0.8253968253968254
116	Inbound	64	30.568181818181817	26.363636363636363	-4.204545454545454
116	Inbound	65	30.272727272727273	25.863636363636363	-4.409090909090909
116	Inbound	66	30.184615384615384	26.015384615384615	-4.1692307692307695
116	Inbound	67	30.13953488372093	30.46511627906977	0.32558139534883723
116	Inbound	68	30.47826086956522	31.434782608695652	0.9565217391304348
116	Inbound	69	30.138461538461538	32.784615384615385	2.646153846153846
116	Inbound	70	30.272727272727273	30.522727272727273	0.25
116	Inbound	71	30.0	29.38095238095238	-0.6190476190476191
116	Inbound	72	30.454545454545453	30.37878787878788	-0.07575757575757576
116	Inbound	73	31.181818181818183	32.20454545454545	1.0227272727272727
116	Inbound	74	31.181818181818183	32.22727272727273	1.0454545454545454
116	Inbound	75	27.73015873015873	27.904761904761905	0.1746031746031746
116	Inbound	76	20.761904761904763	22.142857142857142	1.380952380952381
116	Inbound	77	21.697674418604652	22.651162790697676	0.9534883720930233
116	Inbound	78	21.037037037037038	18.54320987654321	-2.493827160493827
116	Inbound	79	22.466666666666665	22.377777777777776	-0.08888888888888889
116	Inbound	80	22.107692307692307	17.06153846153846	-5.046153846153846
116	Inbound	81	20.90625	20.828125	-0.078125
116	Inbound	82	20.90625	23.578125	2.671875
116	Inbound	83	20.49230769230769	21.984615384615385	1.4923076923076923
116	Inbound	84	20.49230769230769	21.49230769230769	1.0
116	Inbound	85	21.5625	23.953125	2.390625
116	Inbound	86	25.818181818181817	27.53030303030303	1.7121212121212122
116	Inbound	87	24.545454545454547	25.136363636363637	0.5909090909090909
116	Inbound	88	26.454545454545453	26.227272727272727	-0.22727272727272727
116	Inbound	89	23.36190476190476	22.228571428571428	-1.1333333333333333
116	Inbound	90	23.52173913043478	18.73913043478261	-4.782608695652174
116	Inbound	91	20.542168674698797	13.674698795180722	-6.867469879518072
116	Inbound	92	15.857142857142858	19.30952380952381	3.4523809523809526
116	Inbound	93	18.253012048192772	24.36144578313253	6.108433734939759
116	Inbound	94	18.80597014925373	22.01492537313433	3.208955223880597
116	Inbound	95	20.123076923076923	21.323076923076922	1.2
116	Inbound	96	21.596774193548388	21.419354838709676	-0.1774193548387097
116	Inbound	97	21.035714285714285	19.988095238095237	-1.0476190476190477
116	Inbound	98	20.30952380952381	20.166666666666668	-0.14285714285714285
116	Inbound	99	19.675	20.275	0.6
116	Inbound	100	20.966666666666665	21.8	0.8333333333333334
116	Inbound	101	22.147540983606557	25.0	2.8524590163934427
116	Inbound	102	23.541666666666668	27.375	3.8333333333333335
116	Inbound	103	29.85483870967742	31.741935483870968	1.8870967741935485
116	Inbound	104	-8.0	-13.791666666666666	-5.791666666666667
116	Inbound	105	8.533333333333333	4.444444444444445	-4.088888888888889
116	Inbound	106	13.846153846153847	14.256410256410257	0.41025641025641024
116	Inbound	107	2.4583333333333335	2.5416666666666665	0.08333333333333333
116	Inbound	108	17.347826086956523	17.717391304347824	0.3695652173913043
116	Inbound	109	16.772727272727273	15.431818181818182	-1.3409090909090908
116	Inbound	110	35.333333333333336	34.333333333333336	-1.0
116	Inbound	111	11.19672131147541	10.459016393442623	-0.7377049180327869
116	Inbound	112	32.54545454545455	40.90909090909091	8.363636363636363
116	Inbound	113	36.0	33.0	-3.0
116	Inbound	114	6.0	0.0	-6.0
116	Inbound	115	22.714285714285715	24.26984126984127	1.5555555555555556
116	Inbound	116	39.0	59.5	20.5
116	Inbound	117	39.0	61.0	22.0
116	Inbound	118	21.228915662650603	22.698795180722893	1.4698795180722892
116	Inbound	119	17.25	14.5	-2.75
116	Inbound	120	51.0	41.5	-9.5
116	Inbound	121	25.366666666666667	31.583333333333332	6.216666666666667
116	Inbound	122	-8.195121951219512	-16.951219512195124	-8.75609756097561
116	Inbound	123	39.0	31.5	-7.5
116	Inbound	124	24.92105263157895	26.342105263157894	1.4210526315789473
116	Inbound	125	38.0	29.5	-8.5
116	Inbound	126	11.761904761904763	2.2857142857142856	-9.476190476190476
116	Inbound	127	29.682926829268293	38.75609756097561	9.073170731707316
116	Inbound	128	40.0	48.5	8.5
116	Inbound	129	40.0	44.0	4.0
116	Inbound	130	20.81159420289855	21.666666666666668	0.855072463768116
116	Inbound	131	40.0	47.0	7.0
116	Inbound	132	40.0	45.04545454545455	5.045454545454546
116	Inbound	133	40.0	39.31111111111111	-0.6888888888888889
116	Inbound	134	40.0	37.44444444444444	-2.5555555555555554
116	Inbound	135	40.0	36.0	-4.0
116	Inbound	136	40.0	38.86363636363637	-1.1363636363636365
116	Inbound	137	40.0	39.2	-0.8
116	Inbound	138	40.0	37.5	-2.5
116	Inbound	139	40.0	34.0	-6.0
116	Inbound	140	40.0	41.13636363636363	1.1363636363636365
116	Inbound	141	38.13333333333333	40.62222222222222	2.488888888888889
116	Inbound	142	35.078125	40.765625	5.6875
116	Inbound	143	40.0	46.0	6.0
116	Inbound	144	40.0	51.4	11.4
116	Inbound	145	40.0	47.0	7.0
116	Inbound	146	40.0	46.2	6.2
116	Inbound	148	30.0	13.8	-16.2
116	Inbound	149	30.0	21.4	-8.6
116	Inbound	150	30.0	20.9	-9.1
116	Inbound	151	30.0	19.8	-10.2
116	Inbound	152	30.0	29.4	-0.6
116	Inbound	153	30.0	28.5	-1.5
116	Outbound	32	34.58536585365854	35.8780487804878	1.2926829268292683
116	Outbound	33	35.21739130434783	37.08695652173913	1.8695652173913044
116	Outbound	34	35.0	37.65	2.65
116	Outbound	35	40.0	35.0	-5.0
116	Outbound	36	15.0	14.634920634920634	-0.36507936507936506
116	Outbound	37	19.10112359550562	18.629213483146067	-0.47191011235955055
116	Outbound	38	19.20967741935484	21.14516129032258	1.935483870967742
116	Outbound	39	17.540983606557376	19.83606557377049	2.2950819672131146
116	Outbound	40	18.170731707317074	21.195121951219512	3.024390243902439
116	Outbound	41	7.378640776699029	7.699029126213592	0.32038834951456313
116	Outbound	42	9.155844155844155	8.090909090909092	-1.0649350649350648
116	Outbound	43	5.5576923076923075	6.576923076923077	1.0192307692307692
116	Outbound	44	11.146341463414634	11.5	0.35365853658536583
116	Outbound	45	6.388888888888889	6.311111111111111	-0.07777777777777778
116	Outbound	46	7.440476190476191	6.166666666666667	-1.2738095238095237
116	Outbound	47	10.14516129032258	10.96774193548387	0.8225806451612904
116	Outbound	48	10.442477876106194	13.31858407079646	2.8761061946902653
116	Outbound	49	21.48148148148148	23.85185185185185	2.3703703703703702
116	Outbound	50	15.178571428571429	9.946428571428571	-5.232142857142857
116	Outbound	51	17.746666666666666	14.96	-2.7866666666666666
116	Outbound	52	18.448275862068964	16.93103448275862	-1.5172413793103448
116	Outbound	53	21.828125	18.640625	-3.1875
116	Outbound	54	20.491803278688526	19.59016393442623	-0.9016393442622951
116	Outbound	55	18.306451612903224	18.70967741935484	0.4032258064516129
116	Outbound	56	18.216666666666665	16.3	-1.9166666666666667
116	Outbound	57	27.120481927710845	29.08433734939759	1.963855421686747
116	Outbound	58	25.862068965517242	28.74137931034483	2.8793103448275863
116	Outbound	59	30.57894736842105	39.10526315789474	8.526315789473685
116	Outbound	60	31.8	29.06153846153846	-2.7384615384615385
116	Outbound	61	34.56818181818182	28.545454545454547	-6.0227272727272725
116	Outbound	62	36.95238095238095	28.666666666666668	-8.285714285714286
116	Outbound	63	30.272727272727273	29.272727272727273	-1.0
116	Outbound	64	30.272727272727273	30.272727272727273	0.0
116	Outbound	65	30.52173913043478	31.130434782608695	0.6086956521739131
116	Outbound	66	31.06451612903226	32.774193548387096	1.7096774193548387
116	Outbound	67	31.636363636363637	29.431818181818183	-2.2045454545454546
116	Outbound	68	31.82608695652174	29.652173913043477	-2.1739130434782608
116	Outbound	69	30.6	29.8	-0.8
116	Outbound	70	30.146341463414632	34.68292682926829	4.536585365853658
116	Outbound	71	30.782608695652176	35.34782608695652	4.565217391304348
116	Outbound	72	30.666666666666668	30.61904761904762	-0.047619047619047616
116	Outbound	73	30.0	26.65	-3.35
116	Outbound	74	30.782608695652176	27.043478260869566	-3.739130434782609
116	Outbound	75	30.03076923076923	27.446153846153845	-2.5846153846153848
116	Outbound	76	31.302325581395348	33.25581395348837	1.9534883720930232
116	Outbound	77	31.40909090909091	34.72727272727273	3.3181818181818183
116	Outbound	78	28.047619047619047	29.158730158730158	1.1111111111111112
116	Outbound	79	26.476190476190474	25.738095238095237	-0.7380952380952381
116	Outbound	80	22.305084745762713	20.338983050847457	-1.9661016949152543
116	Outbound	81	24.238095238095237	23.5	-0.7380952380952381
116	Outbound	82	20.425	17.7125	-2.7125
116	Outbound	83	20.232558139534884	19.53488372093023	-0.6976744186046512
116	Outbound	84	22.734939759036145	28.686746987951807	5.951807228915663
116	Outbound	85	23.568181818181817	27.954545454545453	4.386363636363637
116	Outbound	86	28.818181818181817	34.77272727272727	5.954545454545454
116	Outbound	87	24.78125	29.46875	4.6875
116	Outbound	88	23.13953488372093	22.441860465116278	-0.6976744186046512
116	Outbound	89	21.442622950819672	16.62295081967213	-4.819672131147541
116	Outbound	90	21.24137931034483	17.56896551724138	-3.6724137931034484
116	Outbound	91	20.62295081967213	21.360655737704917	0.7377049180327869
116	Outbound	92	20.73846153846154	21.0	0.26153846153846155
116	Outbound	93	21.125	19.5	-1.625
116	Outbound	94	21.225806451612904	18.983870967741936	-2.2419354838709675
116	Outbound	95	20.610169491525422	19.423728813559322	-1.1864406779661016
116	Outbound	96	21.475409836065573	23.524590163934427	2.0491803278688523
116	Outbound	97	13.202380952380953	17.154761904761905	3.9523809523809526
116	Outbound	98	15.831325301204819	14.80722891566265	-1.0240963855421688
116	Outbound	99	15.783783783783784	15.486486486486486	-0.2972972972972973
116	Outbound	100	10.102564102564102	8.512820512820513	-1.5897435897435896
116	Outbound	101	15.516129032258064	13.693548387096774	-1.8225806451612903
116	Outbound	102	14.732142857142858	14.803571428571429	0.07142857142857142
116	Outbound	103	13.271604938271604	16.62962962962963	3.3580246913580245
116	Outbound	104	14.012345679012345	13.617283950617283	-0.3950617283950617
116	Outbound	105	15.976190476190476	18.595238095238095	2.619047619047619
116	Outbound	106	10.738095238095237	7.976190476190476	-2.761904761904762
116	Outbound	107	12.414634146341463	11.426829268292684	-0.9878048780487805
116	Outbound	108	15.03125	16.875	1.84375
116	Outbound	109	13.364583333333334	14.260416666666666	0.8958333333333334
116	Outbound	110	18.84090909090909	18.204545454545453	-0.6363636363636364
116	Outbound	111	20.727272727272727	14.431818181818182	-6.295454545454546
116	Outbound	112	19.958333333333332	18.0	-1.9583333333333333
116	Outbound	113	10.634146341463415	12.634146341463415	2.0
116	Outbound	114	20.333333333333332	18.952380952380953	-1.380952380952381
116	Outbound	115	28.192307692307693	21.96153846153846	-6.230769230769231
116	Outbound	116	11.214285714285714	9.142857142857142	-2.0714285714285716
116	Outbound	117	10.11111111111111	11.492063492063492	1.380952380952381
116	Outbound	118	24.272727272727273	22.772727272727273	-1.5
116	Outbound	119	29.363636363636363	31.772727272727273	2.409090909090909
116	Outbound	120	37.0	35.0	-2.0
116	Outbound	121	12.5	15.068181818181818	2.5681818181818183
116	Outbound	122	20.360655737704917	17.114754098360656	-3.2459016393442623
116	Outbound	123	25.523809523809526	24.047619047619047	-1.4761904761904763
116	Outbound	124	37.0	27.0	-10.0
116	Outbound	125	10.301587301587302	14.793650793650794	4.492063492063492
116	Outbound	126	26.936507936507937	26.46031746031746	-0.47619047619047616
116	Outbound	127	35.8	38.8	3.0
116	Outbound	128	11.31578947368421	17.86842105263158	6.552631578947368
116	Outbound	129	15.084745762711865	13.576271186440678	-1.5084745762711864
116	Outbound	130	26.271186440677965	25.559322033898304	-0.711864406779661
116	Outbound	131	32.10526315789474	32.78947368421053	0.6842105263157895
116	Outbound	132	40.0	37.5	-2.5
116	Outbound	133	40.0	38.13636363636363	-1.8636363636363635
116	Outbound	134	40.0	39.41860465116279	-0.5813953488372093
116	Outbound	135	40.0	39.666666666666664	-0.3333333333333333
116	Outbound	136	40.0	38.95238095238095	-1.0476190476190477
116	Outbound	137	40.0	41.22727272727273	1.2272727272727273
116	Outbound	138	38.6	40.71111111111111	2.111111111111111
116	Outbound	139	37.13636363636363	41.09090909090909	3.9545454545454546
