116	Outbound	73	30.0	29.82608695652174	-0.17391304347826086
116	Outbound	74	30.0	28.956521739130434	-1.0434782608695652
116	Outbound	75	30.0	28.492753623188406	-1.5072463768115942
116	Outbound	76	30.0	32.32608695652174	2.3260869565217392
116	Outbound	77	30.0	33.30434782608695	3.3043478260869565
116	Outbound	78	27.246376811594203	26.55072463768116	-0.6956521739130435
116	Outbound	79	25.869565217391305	23.67391304347826	-2.1956521739130435
116	Outbound	80	23.208955223880597	21.880597014925375	-1.328358208955224
116	Outbound	81	23.88888888888889	22.31111111111111	-1.5777777777777777
116	Outbound	82	21.547619047619047	20.571428571428573	-0.9761904761904762
116	Outbound	83	21.682926829268293	19.585365853658537	-2.097560975609756
116	Outbound	84	23.2625	25.0625	1.8
116	Outbound	85	24.666666666666668	26.435897435897434	1.7692307692307692
116	Outbound	86	28.025641025641026	33.717948717948715	5.6923076923076925
116	Outbound	87	24.26984126984127	27.96825396825397	3.6984126984126986
116	Outbound	88	22.0	20.0	-2.0
116	Outbound	89	20.677966101694917	16.45762711864407	-4.220338983050848
116	Outbound	90	20.666666666666668	17.35	-3.316666666666667
116	Outbound	91	20.0	22.285714285714285	2.2857142857142856
116	Outbound	92	20.317460317460316	22.714285714285715	2.3968253968253967
116	Outbound	93	20.0	18.166666666666668	-1.8333333333333333
116	Outbound	94	20.303030303030305	18.363636363636363	-1.9393939393939394
116	Outbound	95	20.176470588235293	20.897058823529413	0.7205882352941176
116	Outbound	96	19.485294117647058	23.220588235294116	3.735294117647059
116	Outbound	97	12.213483146067416	15.280898876404494	3.067415730337079
116	Outbound	98	14.784090909090908	15.159090909090908	0.375
116	Outbound	99	15.0	15.431818181818182	0.4318181818181818
116	Outbound	100	8.581395348837209	7.209302325581396	-1.372093023255814
116	Outbound	101	14.953125	14.046875	-0.90625
116	Outbound	102	14.80952380952381	13.80952380952381	-1.0
116	Outbound	103	12.012048192771084	15.734939759036145	3.7228915662650603
116	Outbound	104	14.576470588235294	14.623529411764705	0.047058823529411764
116	Outbound	105	15.15	20.5	5.35
116	Outbound	106	9.720930232558139	7.837209302325581	-1.8837209302325582
116	Outbound	107	10.583333333333334	6.761904761904762	-3.8214285714285716
116	Outbound	108	13.696969696969697	16.651515151515152	2.9545454545454546
116	Outbound	109	13.066666666666666	13.39047619047619	0.3238095238095238
116	Outbound	110	18.097560975609756	13.658536585365853	-4.439024390243903
116	Outbound	111	20.434782608695652	13.195652173913043	-7.239130434782608
116	Outbound	112	20.0	15.807692307692308	-4.1923076923076925
116	Outbound	113	10.377777777777778	10.866666666666667	0.4888888888888889
116	Outbound	114	20.18840579710145	20.840579710144926	0.6521739130434783
116	Outbound	115	27.08	25.12	-1.96
116	Outbound	116	10.555555555555555	7.088888888888889	-3.466666666666667
116	Outbound	117	9.676470588235293	12.176470588235293	2.5
116	Outbound	118	23.666666666666668	21.231884057971016	-2.4347826086956523
116	Outbound	119	29.0	28.652173913043477	-0.34782608695652173
116	Outbound	121	10.0	13.978260869565217	3.9782608695652173
116	Outbound	122	19.666666666666668	18.043478260869566	-1.6231884057971016
116	Outbound	123	25.0	23.391304347826086	-1.608695652173913
116	Outbound	125	10.420289855072463	12.608695652173912	2.1884057971014492
116	Outbound	126	26.363636363636363	24.696969696969695	-1.6666666666666667
116	Outbound	127	35.0	37.333333333333336	2.3333333333333335
116	Outbound	128	11.744186046511627	18.186046511627907	6.441860465116279
116	Outbound	129	11.875	10.859375	-1.015625
116	Outbound	130	26.615384615384617	26.369230769230768	-0.24615384615384617
116	Outbound	131	36.36363636363637	39.63636363636363	3.272727272727273
116	Outbound	132	40.0	35.0	-5.0
116	Outbound	133	40.0	36.95	-3.05
116	Outbound	134	40.0	36.82051282051282	-3.1794871794871793
116	Outbound	135	40.0	35.95	-4.05
116	Outbound	136	40.0	36.15	-3.85
116	Outbound	137	40.0	42.65217391304348	2.652173913043478
116	Outbound	138	38.5	42.23913043478261	3.739130434782609
116	Outbound	139	37.0	42.82608695652174	5.826086956521739
116	Outbound	140	35.0	42.95652173913044	7.956521739130435
116	Outbound	141	42.04545454545455	37.79545454545455	-4.25
116	Outbound	142	41.95652173913044	37.768115942028984	-4.188405797101449
116	Outbound	143	47.5	47.333333333333336	-0.16666666666666666
116	Outbound	145	45.0	55.142857142857146	10.142857142857142
116	Outbound	146	45.0	64.98484848484848	19.984848484848484
116	Outbound	147	45.0	49.8	4.8
116	Outbound	150	30.0	28.666666666666668	-1.3333333333333333
116	Outbound	151	30.0	25.75	-4.25
116	Outbound	152	30.0	24.5	-5.5
116	Outbound	153	30.0	29.5	-0.5
116	Outbound	154	30.0	29.0	-1.0
116	Outbound	156	30.0	54.0	24.0
116	Outbound	157	30.0	65.2	35.2
117	Inbound	26	10.0	9.076923076923077	-0.9230769230769231
117	Inbound	27	16.396551724137932	17.810344827586206	1.4137931034482758
117	Inbound	28	12.96875	13.328125	0.359375
117	Inbound	29	21.352941176470587	20.191176470588236	-1.161764705882353
117	Inbound	30	28.385714285714286	29.771428571428572	1.3857142857142857
117	Inbound	31	35.0	33.84782608695652	-1.1521739130434783
117	Inbound	32	35.0	33.608695652173914	-1.391304347826087
117	Inbound	33	15.0	15.144927536231885	0.14492753623188406
117	Inbound	34	15.0	16.27173913043478	1.2717391304347827
117	Inbound	35	15.0	16.07608695652174	1.076086956521739
117	Inbound	36	14.410714285714286	14.616071428571429	0.20535714285714285
117	Inbound	37	13.527272727272727	13.9	0.37272727272727274
117	Inbound	38	14.428571428571429	13.83673469387755	-0.5918367346938775
117	Inbound	39	15.321428571428571	15.238095238095237	-0.08333333333333333
117	Inbound	40	19.901960784313726	20.225490196078432	0.3235294117647059
117	Inbound	41	22.540983606557376	22.21311475409836	-0.32786885245901637
117	Inbound	42	22.568807339449542	22.119266055045873	-0.44954128440366975
117	Inbound	43	20.0	20.217391304347824	0.21739130434782608
117	Inbound	44	20.554347826086957	22.684782608695652	2.130434782608696
117	Inbound	45	20.246376811594203	21.420289855072465	1.173913043478261
117	Inbound	46	17.96629213483146	21.584269662921347	3.6179775280898876
117	Inbound	47	19.146067415730336	20.48314606741573	1.3370786516853932
117	Inbound	48	17.676923076923078	17.06153846153846	-0.6153846153846154
117	Inbound	49	18.4	17.448	-0.952
117	Inbound	50	17.57831325301205	15.36144578313253	-2.216867469879518
117	Inbound	51	18.970149253731343	18.313432835820894	-0.6567164179104478
117	Inbound	52	18.5	17.33695652173913	-1.1630434782608696
117	Inbound	53	23.257575757575758	20.12121212121212	-3.1363636363636362
117	Inbound	54	22.75	23.08695652173913	0.33695652173913043
117	Inbound	55	25.0	27.869565217391305	2.869565217391304
117	Inbound	56	28.928571428571427	30.5625	1.6339285714285714
117	Inbound	57	32.391304347826086	32.73913043478261	0.34782608695652173
117	Inbound	58	32.391304347826086	32.19565217391305	-0.1956521739130435
117	Inbound	59	30.0	29.727272727272727	-0.2727272727272727
117	Inbound	60	29.608695652173914	26.934782608695652	-2.6739130434782608
117	Inbound	61	21.0	18.0	-3.0
117	Inbound	62	29.920353982300885	27.84070796460177	-2.079646017699115
117	Inbound	63	29.80851063829787	29.4468085106383	-0.3617021276595745
117	Inbound	65	30.0	29.973684210526315	-0.02631578947368421
117	Inbound	66	30.0	31.17391304347826	1.173913043478261
117	Inbound	68	30.0	31.83478260869565	1.8347826086956522
117	Inbound	69	30.0	29.282608695652176	-0.717391304347826
117	Inbound	71	30.652173913043477	27.57391304347826	-3.0782608695652174
117	Inbound	72	31.26086956521739	32.23913043478261	0.9782608695652174
117	Inbound	74	27.666666666666668	30.01801801801802	2.3513513513513513
117	Inbound	75	25.0	25.093023255813954	0.09302325581395349
117	Inbound	76	19.934782608695652	20.956521739130434	1.0217391304347827
117	Inbound	77	22.266666666666666	23.822222222222223	1.5555555555555556
117	Inbound	78	22.0	23.202898550724637	1.2028985507246377
117	Inbound	79	21.5	21.83695652173913	0.33695652173913043
117	Inbound	80	22.5	21.0	-1.5
117	Inbound	81	22.5	21.532608695652176	-0.967391304347826
117	Inbound	82	22.0	21.434782608695652	-0.5652173913043478
117	Inbound	83	21.87719298245614	22.017543859649123	0.14035087719298245
117	Inbound	84	21.956521739130434	22.97826086956522	1.0217391304347827
117	Inbound	85	21.306451612903224	20.0	-1.3064516129032258
117	Inbound	86	22.931818181818183	23.988636363636363	1.0568181818181819
117	Inbound	87	22.76923076923077	23.0	0.23076923076923078
117	Inbound	88	23.390625	21.984375	-1.40625
117	Inbound	89	19.91891891891892	19.81081081081081	-0.10810810810810811
117	Inbound	90	19.625	20.546875	0.921875
117	Inbound	91	19.632653061224488	20.43877551020408	0.8061224489795918
117	Inbound	92	19.61904761904762	21.38095238095238	1.7619047619047619
117	Inbound	93	21.779816513761467	22.46788990825688	0.6880733944954128
117	Inbound	94	20.565217391304348	21.304347826086957	0.7391304347826086
117	Inbound	95	21.48314606741573	20.202247191011235	-1.2808988764044944
117	Inbound	96	20.98507462686567	18.37313432835821	-2.611940298507463
117	Inbound	97	20.597014925373134	19.074626865671643	-1.5223880597014925
117	Inbound	98	20.454545454545453	18.727272727272727	-1.7272727272727273
117	Inbound	99	21.328125	23.03125	1.703125
117	Inbound	100	21.136363636363637	23.352272727272727	2.215909090909091
117	Inbound	101	21.60655737704918	23.81967213114754	2.2131147540983607
117	Inbound	102	20.952380952380953	20.654761904761905	-0.2976190476190476
117	Inbound	103	19.661538461538463	20.446153846153845	0.7846153846153846
117	Inbound	104	20.011764705882353	21.529411764705884	1.5176470588235293
117	Inbound	105	22.772727272727273	23.5	0.7272727272727273
117	Inbound	106	20.686567164179106	20.0	-0.6865671641791045
117	Inbound	107	25.87878787878788	24.303030303030305	-1.5757575757575757
117	Inbound	108	28.209302325581394	26.488372093023255	-1.7209302325581395
117	Inbound	109	29.545454545454547	29.136363636363637	-0.4090909090909091
117	Inbound	110	35.116504854368934	36.03883495145631	0.9223300970873787
117	Inbound	111	38.0	40.75	2.75
117	Inbound	112	38.0	39.65	1.65
117	Inbound	113	36.0	38.857142857142854	2.857142857142857
117	Inbound	114	43.0	39.43478260869565	-3.5652173913043477
117	Inbound	115	43.0	38.869565217391305	-4.130434782608695
117	Inbound	116	43.0	36.888888888888886	-6.111111111111111
117	Inbound	118	41.73913043478261	45.369565217391305	3.630434782608696
117	Inbound	119	41.73913043478261	41.71739130434783	-0.021739130434782608
117	Inbound	120	41.77777777777778	40.53333333333333	-1.2444444444444445
117	Inbound	121	41.73913043478261	39.56521739130435	-2.1739130434782608
117	Inbound	122	40.0	38.54545454545455	-1.4545454545454546
117	Inbound	123	40.0	40.40909090909091	0.4090909090909091
117	Inbound	124	40.0	40.75	0.75
117	Inbound	125	40.0	40.63636363636363	0.6363636363636364
117	Inbound	126	43.47826086956522	44.630434782608695	1.1521739130434783
117	Inbound	127	43.34782608695652	42.82608695652174	-0.5217391304347826
117	Inbound	128	43.21739130434783	43.04347826086956	-0.17391304347826086
117	Inbound	129	43.21739130434783	43.26086956521739	0.043478260869565216
117	Inbound	130	40.0	38.785714285714285	-1.2142857142857142
117	Inbound	131	38.5	39.26190476190476	0.7619047619047619
117	Inbound	132	37.0	37.23809523809524	0.23809523809523808
117	Inbound	133	37.0	36.666666666666664	-0.3333333333333333
117	Inbound	134	40.0	43.65217391304348	3.652173913043478
117	Inbound	135	38.333333333333336	42.11594202898551	3.782608695652174
117	Inbound	136	36.0	42.91304347826087	6.913043478260869
117	Inbound	138	42.04545454545455	37.86363636363637	-4.181818181818182
117	Inbound	139	42.04545454545455	38.59090909090909	-3.4545454545454546
117	Inbound	140	42.0	35.77777777777778	-6.222222222222222
117	Inbound	142	45.0	43.07142857142857	-1.9285714285714286
117	Inbound	143	45.0	44.06349206349206	-0.9365079365079365
117	Inbound	144	45.0	43.95348837209303	-1.0465116279069768
117	Inbound	147	30.0	26.1875	-3.8125
117	Inbound	148	30.0	29.333333333333332	-0.6666666666666666
117	Inbound	150	30.0	32.0	2.0
117	Inbound	151	30.0	29.5	-0.5
117	Inbound	153	30.0	31.285714285714285	1.2857142857142858
117	Inbound	154	30.0	31.166666666666668	1.1666666666666667
117	Outbound	34	29.347826086956523	33.7536231884058	4.405797101449275
117	Outbound	35	29.347826086956523	30.217391304347824	0.8695652173913043
117	Outbound	36	22.142857142857142	22.793650793650794	0.6507936507936508
117	Outbound	37	18.0	18.975	0.975
117	Outbound	38	18.867924528301888	19.660377358490567	0.7924528301886793
117	Outbound	39	20.0	19.681159420289855	-0.3188405797101449
117	Outbound	40	20.25	20.52173913043478	0.2717391304347826
117	Outbound	41	25.0	22.304347826086957	-2.6956521739130435
117	Outbound	42	26.910112359550563	24.03370786516854	-2.8764044943820224
117	Outbound	43	26.73913043478261	28.17391304347826	1.434782608695652
117	Outbound	44	26.73913043478261	29.67391304347826	2.9347826086956523
117	Outbound	45	23.58823529411765	24.11764705882353	0.5294117647058824
117	Outbound	46	20.0	17.61904761904762	-2.380952380952381
117	Outbound	47	20.5	18.324074074074073	-2.175925925925926
117	Outbound	48	20.0	20.5	0.5
117	Outbound	49	18.438095238095237	19.761904761904763	1.3238095238095238
117	Outbound	50	19.181818181818183	21.704545454545453	2.522727272727273
117	Outbound	51	17.362903225806452	23.758064516129032	6.395161290322581
117	Outbound	52	18.82716049382716	16.382716049382715	-2.4444444444444446
117	Outbound	53	18.950617283950617	17.82716049382716	-1.123456790123457
117	Outbound	54	20.58252427184466	15.300970873786408	-5.281553398058253
117	Outbound	55	20.0	21.166666666666668	1.1666666666666667
117	Outbound	56	19.81651376146789	19.761467889908257	-0.05504587155963303
117	Outbound	57	20.0	18.818181818181817	-1.1818181818181819
117	Outbound	58	23.716814159292035	24.469026548672566	0.7522123893805309
117	Outbound	59	30.0	33.369565217391305	3.369565217391304
117	Outbound	60	31.0	36.289855072463766	5.2898550724637685
117	Outbound	61	30.5	30.67391304347826	0.17391304347826086
117	Outbound	62	30.0	28.0	-2.0
117	Outbound	63	31.333333333333332	26.246376811594203	-5.086956521739131
117	Outbound	64	30.5	34.47826086956522	3.9782608695652173
117	Outbound	65	34.0	35.82608695652174	1.826086956521739
117	Outbound	66	34.0	37.30434782608695	3.3043478260869565
117	Outbound	67	31.44927536231884	34.3768115942029	2.927536231884058
117	Outbound	68	30.347826086956523	31.47826086956522	1.1304347826086956
117	Outbound	69	30.5	31.652173913043477	1.1521739130434783
117	Outbound	70	30.32967032967033	28.714285714285715	-1.6153846153846154
117	Outbound	71	29.652173913043477	28.347826086956523	-1.3043478260869565
117	Outbound	72	29.822222222222223	28.8	-1.0222222222222221
117	Outbound	73	29.912087912087912	29.01098901098901	-0.9010989010989011
117	Outbound	74	29.36	26.04	-3.32
117	Outbound	75	29.82608695652174	26.304347826086957	-3.5217391304347827
117	Outbound	76	30.717391304347824	24.97826086956522	-5.739130434782608
117	Outbound	77	31.375	30.166666666666668	-1.2083333333333333
117	Outbound	78	31.73913043478261	30.391304347826086	-1.3478260869565217
117	Outbound	79	26.0	27.27777777777778	1.2777777777777777
117	Outbound	80	20.0	22.954545454545453	2.9545454545454546
117	Outbound	81	20.0	21.71590909090909	1.7159090909090908
117	Outbound	82	20.0	22.833333333333332	2.8333333333333335
117	Outbound	83	21.533333333333335	23.455555555555556	1.9222222222222223
117	Outbound	84	21.029850746268657	24.388059701492537	3.3582089552238807
117	Outbound	85	24.029411764705884	24.0	-0.029411764705882353
117	Outbound	86	25.37313432835821	23.895522388059703	-1.4776119402985075
117	Outbound	87	24.0	19.717391304347824	-4.282608695652174
117	Outbound	88	22.933333333333334	20.177777777777777	-2.7555555555555555
117	Outbound	89	22.844444444444445	19.844444444444445	-3.0
117	Outbound	90	20.90909090909091	21.522727272727273	0.6136363636363636
117	Outbound	91	21.19402985074627	22.388059701492537	1.1940298507462686
117	Outbound	92	21.329545454545453	20.238636363636363	-1.0909090909090908
117	Outbound	93	20.796875	19.96875	-0.828125
117	Outbound	94	20.930232558139537	20.72093023255814	-0.20930232558139536
117	Outbound	95	19.584615384615386	21.523076923076925	1.9384615384615385
117	Outbound	96	20.088607594936708	28.72151898734177	8.632911392405063
117	Outbound	97	20.555555555555557	27.45679012345679	6.901234567901234
117	Outbound	98	21.341176470588234	20.541176470588237	-0.8
117	Outbound	99	20.0	18.611940298507463	-1.3880597014925373
117	Outbound	100	19.91111111111111	15.333333333333334	-4.5777777777777775
117	Outbound	101	19.606060606060606	14.227272727272727	-5.378787878787879
117	Outbound	102	20.954545454545453	18.931818181818183	-2.022727272727273
