111	Outbound	59	12.952054794520548	11.938356164383562	-1.0136986301369864
111	Outbound	60	13.187919463087248	10.36241610738255	-2.825503355704698
111	Outbound	61	12.331360946745562	12.923076923076923	0.591715976331361
111	Outbound	62	12.207792207792208	11.123376623376624	-1.0844155844155845
111	Outbound	63	12.16891891891892	12.736486486486486	0.5675675675675675
111	Outbound	64	12.265432098765432	12.308641975308642	0.043209876543209874
111	Outbound	65	12.231884057971014	12.971014492753623	0.7391304347826086
111	Outbound	66	12.253968253968255	11.087301587301587	-1.1666666666666667
111	Outbound	67	12.08994708994709	11.761904761904763	-0.328042328042328
111	Outbound	68	12.402597402597403	12.272727272727273	-0.12987012987012986
111	Outbound	69	12.301282051282051	13.26923076923077	0.967948717948718
111	Outbound	70	12.186666666666667	13.373333333333333	1.1866666666666668
111	Outbound	71	12.342281879194632	11.845637583892618	-0.4966442953020134
111	Outbound	72	12.276315789473685	12.763157894736842	0.4868421052631579
111	Outbound	73	12.109375	12.46875	0.359375
111	Outbound	74	11.47887323943662	14.232394366197184	2.7535211267605635
111	Outbound	75	12.585106382978724	12.553191489361701	-0.031914893617021274
111	Outbound	76	12.34013605442177	13.435374149659864	1.0952380952380953
111	Outbound	77	12.86111111111111	10.756944444444445	-2.1041666666666665
111	Outbound	78	11.76923076923077	9.7	-2.0692307692307694
111	Outbound	79	10.989637305699482	10.093264248704664	-0.8963730569948186
111	Outbound	80	10.028409090909092	11.602272727272727	1.5738636363636365
111	Outbound	81	10.460093896713616	11.807511737089202	1.3474178403755868
111	Outbound	82	10.538922155688622	10.880239520958083	0.3413173652694611
111	Outbound	83	11.251497005988025	9.838323353293413	-1.4131736526946108
111	Outbound	84	9.601123595505618	9.573033707865168	-0.028089887640449437
111	Outbound	85	9.06989247311828	9.06989247311828	0.0
111	Outbound	86	8.341463414634147	9.626016260162602	1.2845528455284554
111	Outbound	87	8.35344827586207	8.172413793103448	-0.1810344827586207
111	Outbound	88	8.380566801619434	9.251012145748987	0.8704453441295547
111	Outbound	89	7.575221238938053	6.893805309734513	-0.6814159292035398
111	Outbound	90	5.797058823529412	5.9676470588235295	0.17058823529411765
111	Outbound	91	5.275974025974026	5.983766233766234	0.7077922077922078
111	Outbound	92	4.959595959595959	5.074074074074074	0.11447811447811448
111	Outbound	93	4.933333333333334	4.866666666666666	-0.06666666666666667
111	Outbound	94	4.820987654320987	4.938271604938271	0.11728395061728394
111	Outbound	95	4.666666666666667	4.431972789115647	-0.23469387755102042
111	Outbound	96	4.927631578947368	4.891447368421052	-0.03618421052631579
111	Outbound	97	4.925373134328358	5.2611940298507465	0.3358208955223881
111	Outbound	98	4.890965732087228	5.919003115264798	1.02803738317757
111	Outbound	99	4.854477611940299	5.276119402985074	0.4216417910447761
111	Outbound	100	4.853582554517134	4.545171339563863	-0.308411214953271
111	Outbound	101	4.730897009966777	5.162790697674419	0.4318936877076412
111	Outbound	102	4.694006309148265	5.533123028391167	0.8391167192429022
111	Outbound	103	5.616600790513834	4.735177865612648	-0.8814229249011858
111	Outbound	104	5.235294117647059	6.125490196078432	0.8901960784313725
111	Outbound	105	4.798507462686567	5.350746268656716	0.5522388059701493
111	Outbound	106	4.707395498392283	4.581993569131833	-0.12540192926045016
111	Outbound	107	4.696296296296296	4.377777777777778	-0.31851851851851853
111	Outbound	108	5.437037037037037	4.203703703703703	-1.2333333333333334
111	Outbound	109	5.004587155963303	5.1192660550458715	0.11467889908256881
111	Outbound	110	5.275510204081633	5.261904761904762	-0.013605442176870748
111	Outbound	111	5.407079646017699	6.04424778761062	0.6371681415929203
111	Outbound	112	5.585034013605442	5.255102040816326	-0.3299319727891156
111	Outbound	113	6.525547445255475	5.029197080291971	-1.4963503649635037
111	Outbound	114	7.798245614035087	8.100877192982455	0.3026315789473684
111	Outbound	115	9.437837837837838	8.718918918918918	-0.7189189189189189
111	Outbound	116	10.344262295081966	11.792349726775956	1.4480874316939891
111	Outbound	117	10.238095238095237	9.852380952380953	-0.38571428571428573
111	Outbound	118	10.971014492753623	10.27536231884058	-0.6956521739130435
111	Outbound	119	10.291457286432161	10.824120603015075	0.5326633165829145
111	Outbound	120	10.607142857142858	10.653061224489797	0.04591836734693878
111	Outbound	121	11.26984126984127	11.216931216931217	-0.05291005291005291
111	Outbound	122	10.936170212765957	11.47340425531915	0.5372340425531915
111	Outbound	123	10.922680412371134	11.231958762886597	0.30927835051546393
111	Outbound	124	11.215384615384615	11.569230769230769	0.35384615384615387
111	Outbound	125	11.725	10.775	-0.95
111	Outbound	126	11.146596858638743	10.397905759162304	-0.7486910994764397
111	Outbound	127	10.46	9.32	-1.14
111	Outbound	128	10.755868544600938	11.36150234741784	0.6056338028169014
111	Outbound	129	11.088235294117647	11.46078431372549	0.37254901960784315
111	Outbound	130	11.224489795918368	11.081632653061224	-0.14285714285714285
111	Outbound	131	11.1	11.178947368421053	0.07894736842105263
111	Outbound	132	10.53888888888889	10.594444444444445	0.05555555555555555
111	Outbound	133	10.526829268292683	11.292682926829269	0.7658536585365854
111	Outbound	134	9.174107142857142	9.111607142857142	-0.0625
111	Outbound	135	8.15625	7.5078125	-0.6484375
111	Outbound	136	8.144	8.108	-0.036
111	Outbound	137	8.585551330798479	8.144486692015208	-0.44106463878326996
111	Outbound	138	9.948356807511738	10.11737089201878	0.16901408450704225
111	Outbound	139	11.10909090909091	10.768181818181818	-0.3409090909090909
111	Outbound	140	12.520361990950226	11.900452488687783	-0.6199095022624435
111	Outbound	141	13.565934065934066	14.005494505494505	0.43956043956043955
111	Outbound	142	13.335403726708075	13.118012422360248	-0.21739130434782608
111	Outbound	143	14.751824817518248	13.357664233576642	-1.3941605839416058
111	Outbound	144	14.543478260869565	13.407608695652174	-1.1358695652173914
111	Outbound	145	14.215827338129497	14.37410071942446	0.15827338129496402
111	Outbound	146	14.044247787610619	14.743362831858407	0.6991150442477876
111	Outbound	147	14.254335260115607	15.554913294797688	1.300578034682081
111	Outbound	148	14.94308943089431	19.585365853658537	4.642276422764228
111	Outbound	149	14.666666666666666	21.9375	7.270833333333333
111	Outbound	150	16.0	42.36842105263158	26.36842105263158
116	Inbound	31	22.0	18.105263157894736	-3.8947368421052633
116	Inbound	32	22.0	21.875	-0.125
116	Inbound	33	19.666666666666668	18.15	-1.5166666666666666
116	Inbound	34	17.333333333333332	16.033333333333335	-1.3
116	Inbound	35	16.983050847457626	19.1864406779661	2.2033898305084745
116	Inbound	36	17.349397590361445	19.89156626506024	2.5421686746987953
116	Inbound	37	15.975	17.1	1.125
116	Inbound	38	10.909090909090908	10.337662337662337	-0.5714285714285714
116	Inbound	39	9.708955223880597	8.962686567164178	-0.746268656716418
116	Inbound	40	10.466666666666667	10.516666666666667	0.05
116	Inbound	41	13.175	10.9875	-2.1875
116	Inbound	42	19.869565217391305	14.91304347826087	-4.956521739130435
116	Inbound	43	16.307692307692307	19.653846153846153	3.3461538461538463
116	Inbound	44	5.573770491803279	4.688524590163935	-0.8852459016393442
116	Inbound	45	23.918032786885245	30.918032786885245	7.0
116	Inbound	46	-3.051948051948052	-4.12987012987013	-1.077922077922078
116	Inbound	47	21.482142857142858	27.607142857142858	6.125
116	Inbound	48	-3.432098765432099	-7.283950617283951	-3.8518518518518516
116	Inbound	49	20.0	16.137931034482758	-3.8620689655172415
116	Inbound	50	-2.539473684210526	-6.473684210526316	-3.9342105263157894
116	Inbound	51	7.10752688172043	8.67741935483871	1.5698924731182795
116	Inbound	52	16.785714285714285	16.696428571428573	-0.08928571428571429
116	Inbound	53	9.043478260869565	6.304347826086956	-2.739130434782609
116	Inbound	54	23.71153846153846	20.71153846153846	-3.0
116	Inbound	55	19.120689655172413	18.982758620689655	-0.13793103448275862
116	Inbound	56	28.195121951219512	26.926829268292682	-1.2682926829268293
116	Inbound	57	28.903225806451612	29.096774193548388	0.1935483870967742
116	Inbound	58	30.285714285714285	31.30952380952381	1.0238095238095237
116	Inbound	59	30.545454545454547	30.454545454545453	-0.09090909090909091
116	Inbound	60	30.098360655737704	27.42622950819672	-2.6721311475409837
116	Inbound	61	30.285714285714285	31.238095238095237	0.9523809523809523
116	Inbound	62	30.59090909090909	31.90909090909091	1.3181818181818181
116	Inbound	63	30.131147540983605	31.540983606557376	1.4098360655737705
116	Inbound	64	30.595238095238095	30.261904761904763	-0.3333333333333333
116	Inbound	65	30.285714285714285	32.0	1.7142857142857142
116	Inbound	66	30.2	31.866666666666667	1.6666666666666667
116	Inbound	67	30.146341463414632	29.804878048780488	-0.34146341463414637
116	Inbound	68	30.5	28.681818181818183	-1.8181818181818181
116	Inbound	69	30.15	27.633333333333333	-2.5166666666666666
116	Inbound	70	30.285714285714285	30.452380952380953	0.16666666666666666
116	Inbound	71	30.0	30.65	0.65
116	Inbound	72	30.158730158730158	33.01587301587302	2.857142857142857
116	Inbound	73	30.285714285714285	30.785714285714285	0.5
116	Inbound	74	30.285714285714285	31.428571428571427	1.1428571428571428
116	Inbound	75	27.406779661016948	27.71186440677966	0.3050847457627119
116	Inbound	76	20.761904761904763	20.61904761904762	-0.14285714285714285
116	Inbound	77	22.205128205128204	22.58974358974359	0.38461538461538464
116	Inbound	78	21.5	19.153846153846153	-2.3461538461538463
116	Inbound	79	24.1	25.05	0.95
116	Inbound	80	23.864406779661017	23.033898305084747	-0.8305084745762712
116	Inbound	81	22.35185185185185	23.77777777777778	1.4259259259259258
116	Inbound	82	23.636363636363637	25.363636363636363	1.7272727272727273
116	Inbound	83	21.037037037037038	21.61111111111111	0.5740740740740741
116	Inbound	84	21.10909090909091	22.69090909090909	1.5818181818181818
116	Inbound	85	20.533333333333335	22.566666666666666	2.033333333333333
116	Inbound	86	21.24390243902439	24.463414634146343	3.2195121951219514
116	Inbound	87	21.11392405063291	24.17721518987342	3.0632911392405062
116	Inbound	88	22.256410256410255	23.0	0.7435897435897436
116	Inbound	89	21.894736842105264	21.44736842105263	-0.4473684210526316
116	Inbound	90	22.128205128205128	19.94871794871795	-2.1794871794871793
116	Inbound	91	21.177419354838708	17.06451612903226	-4.112903225806452
116	Inbound	92	19.642857142857142	19.523809523809526	-0.11904761904761904
116	Inbound	93	20.571428571428573	21.142857142857142	0.5714285714285714
116	Inbound	94	22.444444444444443	21.555555555555557	-0.8888888888888888
116	Inbound	95	21.741935483870968	17.56451612903226	-4.17741935483871
116	Inbound	96	20.071428571428573	21.660714285714285	1.5892857142857142
116	Inbound	97	22.05	22.9125	0.8625
116	Inbound	98	19.897435897435898	19.41025641025641	-0.48717948717948717
116	Inbound	99	19.939393939393938	19.90909090909091	-0.030303030303030304
116	Inbound	100	21.142857142857142	22.607142857142858	1.4642857142857142
116	Inbound	101	19.44	20.12	0.68
116	Inbound	102	24.285714285714285	24.232142857142858	-0.05357142857142857
116	Inbound	103	16.054794520547944	16.068493150684933	0.0136986301369863
116	Inbound	104	21.92	21.68	-0.24
116	Inbound	105	15.311475409836065	14.967213114754099	-0.3442622950819672
116	Inbound	106	30.06896551724138	27.103448275862068	-2.9655172413793105
116	Inbound	107	-3.75	-4.045454545454546	-0.29545454545454547
116	Inbound	108	29.608695652173914	30.217391304347824	0.6086956521739131
116	Inbound	109	11.070175438596491	12.24561403508772	1.1754385964912282
116	Inbound	110	27.833333333333332	30.666666666666668	2.8333333333333335
116	Inbound	111	17.236842105263158	18.68421052631579	1.4473684210526316
116	Inbound	112	17.024390243902438	18.585365853658537	1.5609756097560976
116	Inbound	113	36.0	32.5	-3.5
116	Inbound	114	9.047619047619047	9.095238095238095	0.047619047619047616
116	Inbound	115	23.3015873015873	22.77777777777778	-0.5238095238095238
116	Inbound	116	41.0	55.666666666666664	14.666666666666666
116	Inbound	117	28.714285714285715	32.285714285714285	3.5714285714285716
116	Inbound	118	18.558823529411764	21.470588235294116	2.911764705882353
116	Inbound	119	45.0	46.5	1.5
116	Inbound	120	34.333333333333336	35.333333333333336	1.0
116	Inbound	121	27.38235294117647	21.41176470588235	-5.970588235294118
116	Inbound	122	41.0	38.5	-2.5
116	Inbound	123	-2.75	-0.375	2.375
116	Inbound	124	29.56756756756757	26.135135135135137	-3.4324324324324325
116	Inbound	125	51.666666666666664	43.5	-8.166666666666666
116	Inbound	126	57.5	55.0	-2.5
116	Inbound	127	20.835616438356166	20.34246575342466	-0.4931506849315068
116	Inbound	128	40.0	44.5	4.5
116	Inbound	129	40.0	45.0	5.0
116	Inbound	130	23.561643835616437	21.91780821917808	-1.643835616438356
116	Inbound	132	42.22222222222222	44.94444444444444	2.7222222222222223
116	Inbound	133	42.02564102564103	41.12820512820513	-0.8974358974358975
116	Inbound	134	41.89655172413793	41.13793103448276	-0.7586206896551724
116	Inbound	135	40.0	31.0	-9.0
116	Inbound	136	42.0	41.65	-0.35
116	Inbound	137	42.707317073170735	43.24390243902439	0.5365853658536586
116	Inbound	138	37.93103448275862	41.08620689655172	3.1551724137931036
116	Inbound	139	80.0	77.0	-3.0
116	Inbound	140	40.0	34.8421052631579	-5.157894736842105
116	Inbound	141	39.0	35.56363636363636	-3.4363636363636365
116	Inbound	142	38.473684210526315	32.78947368421053	-5.684210526315789
116	Inbound	143	29.0	35.0	6.0
116	Outbound	32	34.58536585365854	33.707317073170735	-0.8780487804878049
116	Outbound	33	35.21739130434783	35.43478260869565	0.21739130434782608
116	Outbound	34	35.0	33.225	-1.775
116	Outbound	35	40.0	47.0	7.0
116	Outbound	36	15.0	12.8	-2.2
116	Outbound	37	18.823529411764707	17.95294117647059	-0.8705882352941177
116	Outbound	38	18.333333333333332	19.8	1.4666666666666666
116	Outbound	39	16.493827160493826	19.48148148148148	2.9876543209876543
116	Outbound	40	10.23728813559322	9.932203389830509	-0.3050847457627119
116	Outbound	41	9.412698412698413	9.634920634920634	0.2222222222222222
116	Outbound	42	8.81578947368421	9.697368421052632	0.881578947368421
116	Outbound	43	5.683168316831683	4.910891089108911	-0.7722772277227723
116	Outbound	44	11.373333333333333	12.546666666666667	1.1733333333333333
116	Outbound	45	6.902439024390244	5.914634146341464	-0.9878048780487805
116	Outbound	46	7.7215189873417724	8.227848101265822	0.5063291139240507
116	Outbound	47	9.35593220338983	10.711864406779661	1.3559322033898304
116	Outbound	48	8.939130434782609	9.486956521739131	0.5478260869565217
116	Outbound	49	23.0	24.296296296296298	1.2962962962962963
116	Outbound	50	15.338983050847459	13.830508474576272	-1.5084745762711864
116	Outbound	51	18.40740740740741	11.271604938271604	-7.135802469135802
116	Outbound	52	20.62162162162162	18.0	-2.6216216216216215
116	Outbound	53	19.89156626506024	22.06024096385542	2.1686746987951806
116	Outbound	54	19.64406779661017	20.627118644067796	0.9830508474576272
116	Outbound	55	17.015873015873016	17.952380952380953	0.9365079365079365
116	Outbound	56	17.5609756097561	17.70731707317073	0.14634146341463414
116	Outbound	57	22.5	19.85	-2.65
116	Outbound	58	25.0	24.266666666666666	-0.7333333333333333
116	Outbound	59	30.523809523809526	30.428571428571427	-0.09523809523809523
116	Outbound	60	30.0	32.71666666666667	2.716666666666667
116	Outbound	61	30.2	34.575	4.375
116	Outbound	62	30.4	36.5	6.1
116	Outbound	63	30.274193548387096	30.983870967741936	0.7096774193548387
116	Outbound	64	30.21951219512195	30.463414634146343	0.24390243902439024
116	Outbound	65	28.772727272727273	30.954545454545453	2.1818181818181817
116	Outbound	66	30.34426229508197	30.524590163934427	0.18032786885245902
116	Outbound	67	30.370967741935484	29.870967741935484	-0.5
116	Outbound	68	36.0	45.0	9.0
116	Outbound	69	31.80246913580247	31.604938271604937	-0.19753086419753085
116	Outbound	70	34.10526315789474	33.21052631578947	-0.8947368421052632
116	Outbound	71	34.43478260869565	33.608695652173914	-0.8260869565217391
116	Outbound	72	32.29032258064516	31.35483870967742	-0.9354838709677419
116	Outbound	73	31.08108108108108	28.243243243243242	-2.8378378378378377
116	Outbound	74	30.869565217391305	28.08695652173913	-2.782608695652174
116	Outbound	75	30.383333333333333	28.666666666666668	-1.7166666666666666
116	Outbound	76	29.894736842105264	31.210526315789473	1.3157894736842106
116	Outbound	77	30.31578947368421	31.94736842105263	1.631578947368421
