116	Inbound	124	25.88235294117647	25.558823529411764	-0.3235294117647059
116	Inbound	125	40.0	39.833333333333336	-0.16666666666666666
116	Inbound	126	16.0	11.953488372093023	-4.046511627906977
116	Inbound	127	29.942857142857143	35.74285714285714	5.8
116	Inbound	128	40.0	32.333333333333336	-7.666666666666667
116	Inbound	129	40.0	35.833333333333336	-4.166666666666667
116	Inbound	130	23.88135593220339	23.203389830508474	-0.6779661016949152
116	Inbound	132	40.0	45.76190476190476	5.761904761904762
116	Inbound	133	40.0	41.078947368421055	1.0789473684210527
116	Inbound	134	40.0	38.440677966101696	-1.5593220338983051
116	Inbound	136	40.0	35.04761904761905	-4.9523809523809526
116	Inbound	137	40.0	35.39473684210526	-4.605263157894737
116	Inbound	138	40.0	34.50847457627118	-5.491525423728813
116	Inbound	140	40.0	43.714285714285715	3.7142857142857144
116	Inbound	141	38.0	42.785714285714285	4.785714285714286
116	Inbound	142	35.0	42.36507936507937	7.365079365079365
116	Inbound	144	40.0	50.0	10.0
116	Inbound	145	40.0	46.5	6.5
116	Inbound	146	40.0	45.75	5.75
116	Inbound	148	30.0	20.75	-9.25
116	Inbound	149	30.0	20.5	-9.5
116	Inbound	150	30.0	19.875	-10.125
116	Inbound	151	30.0	9.0	-21.0
116	Inbound	152	30.0	30.5	0.5
116	Inbound	153	30.0	28.625	-1.375
116	Outbound	32	35.0	36.31578947368421	1.3157894736842106
116	Outbound	33	35.0	37.675	2.675
116	Outbound	34	35.0	37.175	2.175
116	Outbound	36	15.0	12.80952380952381	-2.1904761904761907
116	Outbound	37	17.857142857142858	17.011904761904763	-0.8452380952380952
116	Outbound	38	19.20967741935484	19.516129032258064	0.3064516129032258
116	Outbound	39	17.203389830508474	16.28813559322034	-0.9152542372881356
116	Outbound	40	18.25	18.35	0.1
116	Outbound	41	5.670103092783505	6.762886597938144	1.092783505154639
116	Outbound	42	9.25	9.8125	0.5625
116	Outbound	43	5.151515151515151	4.575757575757576	-0.5757575757575758
116	Outbound	44	11.425	12.4625	1.0375
116	Outbound	45	4.525	4.45	-0.075
116	Outbound	46	7.5	7.390243902439025	-0.10975609756097561
116	Outbound	47	9.0	8.491803278688524	-0.5081967213114754
116	Outbound	48	10.775862068965518	12.120689655172415	1.3448275862068966
116	Outbound	49	18.26086956521739	18.956521739130434	0.6956521739130435
116	Outbound	50	15.267857142857142	17.732142857142858	2.4642857142857144
116	Outbound	51	17.7027027027027	15.162162162162161	-2.5405405405405403
116	Outbound	52	18.660714285714285	15.553571428571429	-3.107142857142857
116	Outbound	53	20.0	14.163934426229508	-5.836065573770492
116	Outbound	54	20.0	18.166666666666668	-1.8333333333333333
116	Outbound	55	18.629032258064516	21.580645161290324	2.9516129032258065
116	Outbound	56	18.548387096774192	19.370967741935484	0.8225806451612904
116	Outbound	57	26.68831168831169	28.727272727272727	2.038961038961039
116	Outbound	58	26.05263157894737	28.54385964912281	2.491228070175439
116	Outbound	59	30.0	32.611111111111114	2.611111111111111
116	Outbound	60	31.666666666666668	30.428571428571427	-1.2380952380952381
116	Outbound	61	34.5	31.38095238095238	-3.119047619047619
116	Outbound	62	37.0	32.95238095238095	-4.0476190476190474
116	Outbound	63	30.0	28.952380952380953	-1.0476190476190477
116	Outbound	64	30.0	30.30952380952381	0.30952380952380953
116	Outbound	65	30.0	29.857142857142858	-0.14285714285714285
116	Outbound	66	30.0	32.327586206896555	2.3275862068965516
116	Outbound	67	30.0	31.30952380952381	1.3095238095238095
116	Outbound	68	30.0	31.428571428571427	1.4285714285714286
116	Outbound	69	30.0	27.74137931034483	-2.2586206896551726
116	Outbound	70	30.0	29.238095238095237	-0.7619047619047619
116	Outbound	71	30.0	29.0	-1.0
116	Outbound	72	30.952380952380953	33.25396825396825	2.3015873015873014
116	Outbound	73	31.428571428571427	30.857142857142858	-0.5714285714285714
116	Outbound	74	31.428571428571427	30.095238095238095	-1.3333333333333333
116	Outbound	75	30.491803278688526	27.229508196721312	-3.262295081967213
116	Outbound	76	30.0	31.4	1.4
116	Outbound	77	30.0	33.3	3.3
116	Outbound	78	28.741935483870968	27.725806451612904	-1.0161290322580645
116	Outbound	79	27.857142857142858	26.714285714285715	-1.1428571428571428
116	Outbound	80	22.894736842105264	22.45614035087719	-0.43859649122807015
116	Outbound	81	24.210526315789473	23.710526315789473	-0.5
116	Outbound	82	20.544303797468356	19.772151898734176	-0.7721518987341772
116	Outbound	83	20.692307692307693	20.641025641025642	-0.05128205128205128
116	Outbound	84	23.609756097560975	25.682926829268293	2.073170731707317
116	Outbound	85	25.317073170731707	25.414634146341463	0.0975609756097561
116	Outbound	86	29.4	35.225	5.825
116	Outbound	87	24.8	26.7	1.9
116	Outbound	88	22.16216216216216	19.10810810810811	-3.054054054054054
116	Outbound	89	22.440677966101696	19.45762711864407	-2.983050847457627
116	Outbound	90	22.714285714285715	20.446428571428573	-2.267857142857143
116	Outbound	91	21.642857142857142	24.089285714285715	2.4464285714285716
116	Outbound	92	22.185185185185187	24.74074074074074	2.5555555555555554
116	Outbound	93	24.803571428571427	24.571428571428573	-0.23214285714285715
116	Outbound	94	25.618181818181817	24.509090909090908	-1.1090909090909091
116	Outbound	95	22.47826086956522	22.5	0.021739130434782608
116	Outbound	96	22.133333333333333	20.8	-1.3333333333333333
116	Outbound	97	12.909090909090908	12.833333333333334	-0.07575757575757576
116	Outbound	98	17.779661016949152	17.084745762711865	-0.6949152542372882
116	Outbound	99	15.24	14.32	-0.92
116	Outbound	100	9.03225806451613	7.709677419354839	-1.3225806451612903
116	Outbound	101	15.344827586206897	13.551724137931034	-1.793103448275862
116	Outbound	102	15.571428571428571	17.178571428571427	1.6071428571428572
116	Outbound	103	13.18421052631579	16.31578947368421	3.1315789473684212
116	Outbound	104	14.226666666666667	13.973333333333333	-0.25333333333333335
116	Outbound	105	17.568181818181817	22.5	4.931818181818182
116	Outbound	106	10.28888888888889	7.2444444444444445	-3.0444444444444443
116	Outbound	107	13.0	11.974025974025974	-1.025974025974026
116	Outbound	108	16.313725490196077	19.784313725490197	3.4705882352941178
116	Outbound	109	14.466666666666667	13.986666666666666	-0.48
116	Outbound	110	19.515151515151516	17.484848484848484	-2.0303030303030303
116	Outbound	111	21.025641025641026	16.743589743589745	-4.282051282051282
116	Outbound	112	20.304347826086957	17.26086956521739	-3.0434782608695654
116	Outbound	113	10.743589743589743	9.897435897435898	-0.8461538461538461
116	Outbound	114	21.0	20.048387096774192	-0.9516129032258065
116	Outbound	115	28.16	22.04	-6.12
116	Outbound	116	12.25	10.3	-1.95
116	Outbound	117	11.105263157894736	13.350877192982455	2.245614035087719
116	Outbound	118	24.490909090909092	22.436363636363637	-2.0545454545454547
116	Outbound	119	29.19047619047619	28.80952380952381	-0.38095238095238093
116	Outbound	120	40.0	47.0	7.0
116	Outbound	121	16.11904761904762	23.30952380952381	7.190476190476191
116	Outbound	122	23.425925925925927	24.35185185185185	0.9259259259259259
116	Outbound	123	32.18181818181818	36.63636363636363	4.454545454545454
116	Outbound	124	42.0	62.333333333333336	20.333333333333332
116	Outbound	125	9.340425531914894	12.148936170212766	2.8085106382978724
116	Outbound	126	29.137931034482758	26.379310344827587	-2.7586206896551726
116	Outbound	127	35.0	29.9375	-5.0625
116	Outbound	128	17.5	20.03125	2.53125
116	Outbound	129	15.416666666666666	12.958333333333334	-2.4583333333333335
116	Outbound	130	26.140350877192983	26.526315789473685	0.38596491228070173
116	Outbound	131	31.904761904761905	35.76190476190476	3.857142857142857
116	Outbound	132	40.0	30.666666666666668	-9.333333333333334
116	Outbound	133	40.0	36.92857142857143	-3.0714285714285716
116	Outbound	134	40.0	35.857142857142854	-4.142857142857143
116	Outbound	135	40.0	35.9	-4.1
116	Outbound	136	40.0	35.04761904761905	-4.9523809523809526
116	Outbound	137	40.0	42.07142857142857	2.0714285714285716
116	Outbound	138	38.5	43.285714285714285	4.785714285714286
116	Outbound	139	37.0	43.61904761904762	6.619047619047619
116	Outbound	140	35.0	43.714285714285715	8.714285714285714
116	Outbound	141	42.142857142857146	38.26190476190476	-3.880952380952381
116	Outbound	142	42.142857142857146	36.476190476190474	-5.666666666666667
116	Outbound	143	43.75	37.833333333333336	-5.916666666666667
116	Outbound	145	45.0	52.357142857142854	7.357142857142857
116	Outbound	146	45.0	61.80952380952381	16.80952380952381
116	Outbound	147	45.0	56.375	11.375
116	Outbound	150	37.5	38.25	0.75
116	Outbound	151	37.5	39.0	1.5
116	Outbound	152	30.0	38.0	8.0
116	Outbound	153	30.0	27.555555555555557	-2.4444444444444446
116	Outbound	154	30.0	24.666666666666668	-5.333333333333333
116	Outbound	155	27.0	19.0	-8.0
116	Outbound	156	30.0	52.666666666666664	22.666666666666668
116	Outbound	157	31.0	60.666666666666664	29.666666666666668
117	Inbound	26	10.0	9.285714285714286	-0.7142857142857143
117	Inbound	27	18.524590163934427	19.475409836065573	0.9508196721311475
117	Inbound	28	14.03225806451613	14.03225806451613	0.0
117	Inbound	29	21.816666666666666	21.141666666666666	-0.675
117	Inbound	30	30.051724137931036	31.43103448275862	1.3793103448275863
117	Inbound	31	35.0	35.36842105263158	0.3684210526315789
117	Inbound	32	35.0	35.26315789473684	0.2631578947368421
117	Inbound	33	15.0	14.142857142857142	-0.8571428571428571
117	Inbound	34	15.333333333333334	16.25	0.9166666666666666
117	Inbound	35	15.333333333333334	16.047619047619047	0.7142857142857143
117	Inbound	36	15.03	15.84	0.81
117	Inbound	37	13.387755102040817	15.142857142857142	1.7551020408163265
117	Inbound	38	13.22463768115942	12.405797101449275	-0.8188405797101449
117	Inbound	39	13.074074074074074	13.148148148148149	0.07407407407407407
117	Inbound	40	18.4	17.514285714285716	-0.8857142857142857
117	Inbound	41	21.333333333333332	18.666666666666668	-2.6666666666666665
117	Inbound	42	22.8	21.942857142857143	-0.8571428571428571
117	Inbound	43	20.0	22.285714285714285	2.2857142857142856
117	Inbound	44	20.0	22.571428571428573	2.5714285714285716
117	Inbound	45	20.0	23.904761904761905	3.9047619047619047
117	Inbound	46	19.085365853658537	20.585365853658537	1.5
117	Inbound	47	19.746835443037973	19.50632911392405	-0.24050632911392406
117	Inbound	48	19.654545454545456	18.8	-0.8545454545454545
117	Inbound	49	19.375	18.803571428571427	-0.5714285714285714
117	Inbound	50	18.91780821917808	18.273972602739725	-0.6438356164383562
117	Inbound	51	19.017241379310345	18.517241379310345	-0.5
117	Inbound	52	18.772151898734176	18.60759493670886	-0.16455696202531644
117	Inbound	53	23.387096774193548	22.693548387096776	-0.6935483870967742
117	Inbound	54	22.337349397590362	22.710843373493976	0.37349397590361444
117	Inbound	55	25.0	26.476190476190474	1.4761904761904763
117	Inbound	56	28.78846153846154	29.384615384615383	0.5961538461538461
117	Inbound	57	32.0	31.404761904761905	-0.5952380952380952
117	Inbound	58	32.0	31.238095238095237	-0.7619047619047619
117	Inbound	59	30.0	29.919354838709676	-0.08064516129032258
117	Inbound	60	30.0	28.88095238095238	-1.119047619047619
117	Inbound	62	30.0	28.33653846153846	-1.6634615384615385
117	Inbound	63	30.0	30.166666666666668	0.16666666666666666
117	Inbound	65	30.0	29.28846153846154	-0.7115384615384616
117	Inbound	66	30.0	28.738095238095237	-1.2619047619047619
117	Inbound	68	30.89108910891089	33.02970297029703	2.1386138613861387
117	Inbound	69	31.428571428571427	33.88095238095238	2.4523809523809526
117	Inbound	71	31.377551020408163	31.275510204081634	-0.10204081632653061
117	Inbound	72	31.25	32.25	1.0
117	Inbound	74	27.5	28.4	0.9
117	Inbound	75	25.0	24.45	-0.55
117	Inbound	76	21.17948717948718	22.666666666666668	1.4871794871794872
117	Inbound	77	23.430379746835442	24.151898734177216	0.7215189873417721
117	Inbound	78	25.49122807017544	26.42105263157895	0.9298245614035088
117	Inbound	79	23.883116883116884	24.935064935064936	1.051948051948052
117	Inbound	80	26.17142857142857	24.65714285714286	-1.5142857142857142
117	Inbound	81	26.35820895522388	24.582089552238806	-1.7761194029850746
117	Inbound	82	24.147058823529413	19.676470588235293	-4.470588235294118
117	Inbound	83	23.076923076923077	23.043956043956044	-0.03296703296703297
117	Inbound	84	22.65	26.525	3.875
117	Inbound	85	20.326923076923077	19.442307692307693	-0.8846153846153846
117	Inbound	86	22.773333333333333	25.546666666666667	2.7733333333333334
117	Inbound	87	20.5	18.724137931034484	-1.7758620689655173
117	Inbound	88	22.75	19.857142857142858	-2.892857142857143
117	Inbound	89	19.807692307692307	23.371794871794872	3.5641025641025643
117	Inbound	90	17.10169491525424	17.06779661016949	-0.03389830508474576
117	Inbound	91	21.255102040816325	20.877551020408163	-0.37755102040816324
117	Inbound	92	20.974358974358974	23.358974358974358	2.3846153846153846
117	Inbound	93	21.871287128712872	21.88118811881188	0.009900990099009901
117	Inbound	94	21.45	20.75	-0.7
117	Inbound	95	21.228915662650603	19.662650602409638	-1.5662650602409638
117	Inbound	96	22.0	19.18032786885246	-2.819672131147541
117	Inbound	97	21.966101694915253	19.694915254237287	-2.2711864406779663
117	Inbound	98	21.986842105263158	19.605263157894736	-2.3815789473684212
117	Inbound	99	20.385964912280702	22.63157894736842	2.245614035087719
117	Inbound	100	20.445945945945947	21.945945945945947	1.5
117	Inbound	101	21.524590163934427	22.770491803278688	1.2459016393442623
117	Inbound	102	20.487179487179485	22.871794871794872	2.3846153846153846
117	Inbound	103	19.147540983606557	18.704918032786885	-0.4426229508196721
117	Inbound	104	19.85	19.675	-0.175
117	Inbound	105	22.575	27.575	5.0
117	Inbound	106	20.06896551724138	20.844827586206897	0.7758620689655172
117	Inbound	107	24.677966101694917	24.084745762711865	-0.5932203389830508
117	Inbound	108	25.772151898734176	21.88607594936709	-3.8860759493670884
117	Inbound	109	26.5	19.6	-6.9
117	Inbound	110	36.916666666666664	35.625	-1.2916666666666667
117	Inbound	111	41.75	45.65	3.9
117	Inbound	112	42.0	46.92307692307692	4.923076923076923
117	Inbound	113	39.04545454545455	47.72727272727273	8.681818181818182
117	Inbound	114	42.71186440677966	38.88135593220339	-3.830508474576271
117	Inbound	115	43.0	39.775	-3.225
117	Inbound	116	43.0	39.3	-3.7
117	Inbound	118	42.0	45.975	3.975
117	Inbound	119	42.0	43.425	1.425
117	Inbound	120	42.0	42.175	0.175
117	Inbound	121	42.0	42.1	0.1
117	Inbound	122	42.05128205128205	38.35897435897436	-3.6923076923076925
117	Inbound	123	42.10526315789474	38.421052631578945	-3.6842105263157894
117	Inbound	124	42.10526315789474	38.8421052631579	-3.263157894736842
117	Inbound	125	42.10526315789474	38.73684210526316	-3.3684210526315788
117	Inbound	126	40.0	42.333333333333336	2.3333333333333335
117	Inbound	127	40.0	40.78947368421053	0.7894736842105263
117	Inbound	128	40.0	40.44736842105263	0.4473684210526316
117	Inbound	129	40.0	40.10526315789474	0.10526315789473684
117	Inbound	130	40.0	41.476190476190474	1.4761904761904763
117	Inbound	131	38.5	39.88095238095238	1.380952380952381
117	Inbound	132	37.0	37.714285714285715	0.7142857142857143
117	Inbound	133	37.0	37.476190476190474	0.47619047619047616
117	Inbound	134	40.0	40.54761904761905	0.5476190476190477
117	Inbound	135	38.333333333333336	41.19047619047619	2.857142857142857
117	Inbound	136	36.0	41.0	5.0
117	Inbound	138	42.142857142857146	40.57142857142857	-1.5714285714285714
117	Inbound	139	42.142857142857146	40.01587301587302	-2.126984126984127
117	Inbound	140	42.142857142857146	37.976190476190474	-4.166666666666667
117	Inbound	142	45.0	38.9	-6.1
117	Inbound	143	45.0	42.31666666666667	-2.683333333333333
117	Inbound	144	45.0	41.925	-3.075
117	Inbound	147	37.5	35.8125	-1.6875
117	Inbound	148	37.5	36.166666666666664	-1.3333333333333333
117	Inbound	150	30.0	30.666666666666668	0.6666666666666666
117	Inbound	151	30.0	29.77777777777778	-0.2222222222222222
117	Inbound	153	30.0	35.9	5.9
117	Inbound	154	30.0	33.888888888888886	3.888888888888889
117	Outbound	34	27.9	31.85	3.95
117	Outbound	35	27.870967741935484	25.79032258064516	-2.0806451612903225
117	Outbound	36	21.508474576271187	20.305084745762713	-1.2033898305084745
117	Outbound	37	18.0	18.473684210526315	0.47368421052631576
117	Outbound	38	19.0	19.801980198019802	0.801980198019802
117	Outbound	39	20.0	21.8	1.8
117	Outbound	40	20.3855421686747	20.867469879518072	0.4819277108433735
117	Outbound	41	26.19047619047619	23.142857142857142	-3.0476190476190474
117	Outbound	42	26.696202531645568	24.911392405063292	-1.7848101265822784
117	Outbound	43	25.0	23.5	-1.5
117	Outbound	44	25.0	24.91891891891892	-0.08108108108108109
